SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.22001370502239037,4.322629011113091,38.64374481130877,0.2644449475338145,0.17719744648150762,23.63801302288665,64.96754339052917,32.3499244368254,58.861197364485236,25.5,-1.5160776360078454,0.03274594653141006,1.766499560292871,-0.043665548165302305,-0.027177443192768967,Arid,3,Laikipia,8,jja,2,2007-08-05
0.22213298386568192,4.856150440387727,39.35027034499405,0.26250961590276706,0.17684538320833618,23.40199892882165,66.24238440150219,31.65421354268503,60.02517022416538,26.5,-1.7749305586648454,0.03686741003245964,1.9146922014823942,-0.04475884782885112,-0.02780762189701787,Arid,3,Laikipia,8,jja,2,2007-08-12
0.22396545073001806,6.251960202314876,39.72181565877079,0.2617154149309444,0.17715126980155915,23.37383413895005,67.51536455725902,31.291950906179185,60.600331044501864,27.5,-1.6306090047539048,0.039866375589768355,1.9102147866166346,-0.04539095232215063,-0.02805576291346196,Arid,3,Laikipia,8,jja,2,2007-08-19
0.22510018517971972,8.519361705304322,39.653192630807375,0.2637868218446864,0.17916750136057213,23.942724520734206,68.65245410016404,31.662114397144034,60.180440853406516,28.5,-1.0840181118805392,0.04162214013464754,1.661200713269942,-0.04439749484329945,-0.02720486572343091,Arid,3,Laikipia,8,jja,2,2007-08-26
0.2255885033905207,11.44969211979914,39.19117203863308,0.27064331118520746,0.18406267166153778,25.447595343356564,69.81481581124923,32.977873631274214,58.723787201765454,29.5,-0.18654969657536516,0.042559909874818676,1.2286518941804507,-0.04051010293676576,-0.024501581610790635,Arid,3,Laikipia,9,jja,2,2007-09-02
0.22559592095809958,14.862646873909725,38.430093665276864,0.28367664204273785,0.1926901898548449,28.06151336783058,71.31129857583812,35.2583175042861,56.40699829921612,30.5,1.123973027205654,0.043202554694574395,0.7064447050797306,-0.032929778135277796,-0.01948367859262042,Arid,3,Laikipia,9,jja,2,2007-09-09
0.225260373872418,18.439047254824487,37.48519927385199,0.30309425178329796,0.2052328228632703,31.717276833477516,73.32255599261052,38.33237014997039,53.56127984094375,31.5,2.744925300793787,0.043895350051205956,0.16594026828286138,-0.021674713946496407,-0.012131106534510027,Arid,3,Laikipia,9,jja,2,2007-09-16
0.22454182552190985,21.78458229660774,36.47329783712134,0.32795349033208826,0.22122434293361704,36.16627812041626,75.76857026036494,41.995932940958475,50.41713437368696,32.5,4.372372468132772,0.04456370789488704,-0.34793746746307236,-0.007423555399108064,-0.002742899878905948,Arid,3,Laikipia,9,jja,2,2007-09-23
0.2233607288150297,24.615029439635634,35.391202770559666,0.35679790910309106,0.2398795122157802,41.1414307618177,78.40751617489416,46.13384560065112,46.96949544704268,33.5,5.7229730265638965,0.04488187718731961,-0.8828589875095542,0.00907342766917576,0.008366117043836059,Arid,3,Laikipia,9,jja,2,2007-09-30
0.22178512363451663,27.174727930543572,34.19456233773642,0.38825411133384796,0.2603665035148743,46.466024904561955,80.90900934290862,50.70493964581701,43.07661425643562,34.5,7.017364977735379,0.04453398059318625,-1.4863227717903904,0.027293507467334086,0.02092923182420903,Arid,3,Laikipia,10,ond,3,2007-10-07
0.220007772763273,30.024875919715765,32.82611350611568,0.4214200189083812,0.28203402409927697,52.08263182372096,83.01017117192073,55.74773683542384,38.5541236861503,35.5,8.849766688673625,0.04328747805140106,-2.206181732108089,0.04705872189041477,0.03475400444965449,Arid,3,Laikipia,10,ond,3,2007-10-14
