SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.27821096985436605,36.02447573969126,23.161977987773167,0.741418094342006,0.503619905914566,67.2505677021542,71.13994540694894,65.06249645385078,38.29877583149045,34.5,3.3821531972513585,0.029908583497859197,-1.0998194280865679,-0.0056540227310765785,0.0026421744955839274,Humid,0,Nandi,10,ond,3,2014-10-05
0.2790788239679985,33.94600150647081,23.225843927486185,0.7442548395489564,0.5023133149006792,68.31519025112713,70.74440085459212,66.04540871055923,37.70449315170714,35.5,2.77045593222129,0.030944744408821126,-1.1339381146720608,-0.0031260046218610413,0.00431136455762654,Humid,0,Nandi,10,ond,3,2014-10-12
0.2791817879876386,31.412872509454413,23.3026945581534,0.7473061658620129,0.5008970997012602,68.96045187486567,70.10064242963925,66.29202241646735,37.837946804477475,36.5,1.731452769279792,0.031497678508941744,-1.141085971376831,0.00021904726187865764,0.006532536997606235,Humid,0,Nandi,10,ond,3,2014-10-19
0.27817519699283993,28.739852597864026,23.40292498697941,0.7504163368802139,0.4995055890659814,69.36364268171188,69.44751979089733,65.9285318481347,38.59995874317729,37.5,0.6364493262681007,0.03121340725583073,-1.1243937431322184,0.004297203993203731,0.009189785020870015,Humid,0,Nandi,10,ond,3,2014-10-26
0.2758380050522306,26.318661048611514,23.533844137521303,0.7535375703695789,0.4981374794491968,69.85035324754607,68.97660921123726,65.36446001114321,39.619888670825,38.5,-0.037197592984343476,0.02985678827617692,-1.097338684288175,0.008965400045511154,0.012005686788535386,Humid,0,Nandi,11,ond,3,2014-11-02
0.27229122077151374,24.346230682964556,23.71601451328581,0.7565576250032588,0.496831000297932,70.70578130643021,68.68013090416453,65.06373303630558,40.526049263649845,39.5,-0.08913858242218176,0.027620489231052328,-1.0523826658015183,0.013990959565233782,0.014856969724356309,Humid,0,Nandi,11,ond,3,2014-11-09
0.2680029566390559,22.776911872593136,23.942721332172354,0.7591276399811308,0.49555770400512406,71.9050081873864,68.54245171174573,65.25154746116051,41.097129364295085,40.5,0.3612893296714068,0.025143078529333118,-1.0196587200216483,0.019024807378289526,0.017671652498222137,Humid,0,Nandi,11,ond,3,2014-11-16
0.2635289671587612,21.51052700000926,24.208636005821905,0.760699080636607,0.49406949830483327,73.14707806383605,68.58990144475456,65.82541873257544,41.286482636532845,41.5,1.0595376419042075,0.023063243938218222,-1.0103451322143602,0.023634714109251127,0.020257378980741213,Humid,0,Nandi,11,ond,3,2014-11-23
0.2593438436329378,20.480856791273677,24.482539038739418,0.7604291268581461,0.4920450571965072,74.08989582007399,68.84676730132212,66.54018948939468,41.16463010476722,42.5,1.7750959683883358,0.02179236995271511,-1.0556099748776269,0.027208797477775704,0.02240471999765517,Humid,0,Nandi,11,ond,3,2014-11-30
0.2554286708439674,19.675359825678786,24.760425250164374,0.7576309032063788,0.4891660764436914,74.5430032918322,69.27039381084101,67.13577879747181,40.89195505355173,43.5,2.399727999470876,0.0211197550149381,-1.143774668159348,0.02931766084046909,0.02390669127276751,Humid,0,Nandi,12,ond,3,2014-12-07
0.25144656428309486,19.070819055376443,25.08318496336639,0.7524511248236955,0.48567876523653747,74.55968408586291,69.72847329980279,67.39110566865675,40.792952634044326,44.5,2.8422303768586707,0.020486810479215956,-1.2178709435083068,0.030213744401383608,0.02497811449911136,Humid,0,Nandi,12,ond,3,2014-12-14
0.24700297737244592,18.648296475415126,25.47078684330539,0.7460334662717244,0.4823188378183025,74.36368309453901,70.13399930551128,67.26592698797482,41.043645404143284,45.5,3.0328320177316073,0.019387492886490446,-1.2377282374985172,0.030906269650417678,0.026215672861208374,Humid,0,Nandi,12,ond,3,2014-12-21
0.24167645087471692,18.38301974883554,25.896318523669276,0.7392492985570484,0.4795151950922653,74.20833500047739,70.5067144907855,66.95269024794972,41.50370086538743,46.5,2.9258303480921524,0.017477076174459618,-1.2031885814860768,0.03198391084956651,0.027884116383263078,Humid,0,Nandi,12,ond,3,2014-12-28
0.23500092635126127,18.409743794331344,26.300948424051303,0.7324172439885296,0.4770272347544144,74.24005995381917,70.94706472570073,66.76858565816185,41.75112090545844,43.166666666666664,2.6382987861897407,0.014287303902733152,-1.161827141276904,0.033666594272359414,0.02985710153705172,Humid,0,Nandi,1,jf,0,2015-01-04
0.22685285299134036,19.015263706681754,26.605884697600633,0.7255020964729285,0.47442010833866455,74.48039187570612,71.53315339076971,66.99074345247875,41.31992132608091,39.833333333333336,2.442980652240122,0.009995843147386843,-1.18099133684432,0.03437070923582198,0.030728786751567132,Humid,0,Nandi,1,jf,0,2015-01-11
0.21775502592224882,20.231046652746,26.727923444679035,0.7187308307401349,0.4715503249598469,74.80451891888167,72.21578395106366,67.6175989541325,40.13046371464784,36.5,2.1661284044993145,0.005296115791272632,-1.3070751698151242,0.03437712088192874,0.030782054638291163,Humid,0,Nandi,1,jf,0,2015-01-18
0.20851489087707412,21.854431761996594,26.68015405050176,0.7125404354098128,0.4687221602200111,74.9383454912584,72.84716077656144,68.33911915521995,38.5927828667968,33.166666666666664,1.6047703535649565,0.000988686757269842,-1.5146840602444929,0.033829012524760914,0.030339535555470323,Humid,0,Nandi,1,jf,0,2015-01-25
0.19972564402754298,23.57440265615415,26.55489233932349,0.7073952825843476,0.4664012119068415,74.48264962056751,73.29628517437651,68.62379806884054,37.44770096981083,29.833333333333332,0.5725900101190718,-0.00255142447584387,-1.7071648573307556,0.032983639110783024,0.029778369287702028,Humid,0,Nandi,2,jf,0,2015-02-01
0.19155949699458777,25.154932723899652,26.453556163640187,0.7037756268428486,0.46491143719103317,73.09732204866258,73.5393611975076,68.00445046041425,37.32250078506508,26.5,-1.0275769178877587,-0.005557905254706563,-1.7765545199403692,0.03212912692028708,0.029249425616757096,Humid,0,Nandi,2,jf,0,2015-02-08
0.18378715880152727,26.647930869566892,26.423310731013064,0.7019836288987799,0.464422195297523,70.61081678306235,73.64980077093229,66.26653158793978,38.45124187774895,23.166666666666668,-2.9991105075181768,-0.008716337485528367,-1.6796659268785457,0.03135843603246979,0.02872096308332792,Humid,0,Nandi,2,jf,0,2015-02-15
0.17608033117814656,28.261365614158763,26.435275593969283,0.7022258979015357,0.465044426452716,67.18596824213421,73.70815308768418,63.54821447789459,40.64800395978681,19.833333333333332,-4.94506350474095,-0.012761573325516527,-1.4426078380792369,0.030580258912122432,0.0280715890608001,Humid,0,Nandi,2,jf,0,2015-02-22
0.1684452846916851,30.173191269224137,26.386225667409846,0.7046064914264852,0.4668704894422324,63.396829402121114,73.70405692087557,60.36865098317654,43.33648073836102,16.5,-6.4201143742180165,-0.01793174009165139,-1.167255667212878,0.02958469247627769,0.027222700786713332,Humid,0,Nandi,3,mam,1,2015-03-01
0.1612912444762076,32.383791995211226,26.18798347781063,0.7089640728563232,0.46977654661760065,59.985276331940334,73.61977072791244,57.453592537952716,45.69235214113291,13.166666666666666,-7.101910063286556,-0.02388904495042637,-0.9626654085149795,0.028129396319365535,0.02608182751324431,Humid,0,Nandi,3,mam,1,2015-03-08
0.15550009272596438,34.606129349253074,25.78095690242147,0.7148937777395677,0.4734829406314505,57.48117941191101,73.4648822802592,55.3264201755272,47.20211755655256,9.833333333333334,-7.041511043434762,-0.029813014141263985,-0.9277611634024572,0.02613106584312801,0.02464816460891996,Humid,0,Nandi,3,mam,1,2015-03-15
0.15242932847954727,36.53221895191338,25.22401171618812,0.7222947946402085,0.4779121658722476,55.950000295483875,73.16292430712636,54.00431776112247,47.9978458665822,6.5,-6.528066829168766,-0.03446580950785968,-1.0338000612194718,0.024137013743433345,0.0232598192344645,Humid,0,Nandi,3,mam,1,2015-03-22
0.1535207980978662,37.86966348533811,24.623975787074553,0.7309702808855504,0.483075733901535,55.05871894399632,72.58341177573462,53.08055601771667,48.690745901722444,7.5,-5.990457450119898,-0.036324823820231646,-1.1570038061843666,0.02237562425249376,0.022066718071350026,Humid,0,Nandi,3,mam,1,2015-03-29
0.15938034915356916,38.413749333959075,24.080976684053,0.7402000579261365,0.48867134336552126,54.26002718484088,71.72197916080374,52.03540898196076,49.85398972783091,8.5,-5.788694197010014,-0.0349139416828382,-1.1431466397673515,0.021837801653616085,0.02188802663325957,Humid,0,Nandi,4,mam,1,2015-04-05
0.1693173354635641,38.207290580088184,23.670369582300967,0.74868831397738,0.4941010524242953,53.104090079575904,70.73732630588775,50.558668133112434,51.68763943158374,9.5,-5.770467517305046,-0.03092223603654293,-0.9075828368425052,0.02116036291733746,0.021771415641247942,Humid,0,Nandi,4,mam,1,2015-04-12
0.18204022856600646,37.34935127443811,23.368401779910766,0.7554140826998266,0.4986765765626828,51.53826815166669,69.89804301724553,48.69594819055854,54.00655586187208,10.5,-5.8115951944796365,-0.025535266088726565,-0.4883005987339957,0.01950428547474765,0.021047939982916,Humid,0,Nandi,4,mam,1,2015-04-19
0.19620461859541535,36.174904597470075,23.085628991502972,0.7601335798589485,0.5020597517297681,50.01225676290599,69.46738893507523,46.9375116982028,56.20493375042009,11.5,-5.632435612342025,-0.019790137096028254,-0.03968848922277305,0.016788687605573626,0.019506339868549726,Humid,0,Nandi,4,mam,1,2015-04-26
