SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.11454811523964774,2.723583331644631,35.968385952686795,0.05563964074071714,0.058713087082233946,37.46719244988619,68.67442531448623,42.9516016912276,50.445224515781426,34.5,-0.21479157688849626,-0.012377439869396609,-0.03988984573688666,-0.0030743679307618926,0.0009373722378831056,Very-Arid,4,Marsabit,10,ond,3,2002-10-06
0.11500427544834346,3.125300548904569,36.24756122495408,0.05233346153291549,0.05741779530194848,36.51480319804159,68.59258570481083,42.60446008958719,49.54982332987125,35.5,-0.3913964222555883,-0.012576474685812078,-0.11480282437933258,-0.0047806805439194,0.00026974117763192636,Very-Arid,4,Marsabit,10,ond,3,2002-10-13
0.11675512119038907,3.4963970883064976,36.49022685308447,0.048495714526574564,0.055980379575798794,35.856644526333035,68.55262103933966,42.138823547237095,49.24057836464589,36.5,-0.8216729759026862,-0.012554233936319768,-0.10682114641089117,-0.006559365886287112,-0.00032692044494105125,Very-Arid,4,Marsabit,10,ond,3,2002-10-20
0.11973836691758082,3.8293151696215912,36.678395395184296,0.044543543427564475,0.05460205333781295,35.40671502834551,68.47192124487441,41.650635242048246,49.35328863389382,37.5,-1.4206380791150732,-0.01238854561160207,-0.05845486065794484,-0.008158106789083578,-0.0007184348534802898,Very-Arid,4,Marsabit,10,ond,3,2002-10-27
0.12366942455095041,4.130637888137212,36.78671086982815,0.04081986700661137,0.0534139656936004,35.023576319049724,68.37851904964414,41.13546918432776,49.8234780170485,38.5,-2.073271306509479,-0.012200353179876416,-0.017995991091747616,-0.009538580001866121,-0.0009077532422611766,Very-Arid,4,Marsabit,11,ond,3,2002-11-03
0.12797653222956734,4.393740801585375,36.817528638150705,0.037513512021651346,0.05241015891471162,34.61112863510178,68.38837048081565,40.58017762519814,50.5525010004238,39.5,-2.702810444964836,-0.012242113288560398,0.014113809097816343,-0.010831923322685283,-0.0010581775496769474,Very-Arid,4,Marsabit,11,ond,3,2002-11-10
0.1320447468548435,4.612234111499547,36.80525042882679,0.034691252232153136,0.05150094861855781,34.16390151917326,68.62145857159804,40.04191238012455,51.321109868614684,40.5,-3.2872662748124895,-0.012696190257598022,0.06089017745092503,-0.012166382587741387,-0.0013746229485944166,Very-Arid,4,Marsabit,11,ond,3,2002-11-17
0.13589579099956475,4.865898758183062,36.771634742637886,0.032427618593924123,0.05058561585273446,33.75430849353592,69.13433659401328,39.62438215042998,51.8722285107277,41.5,-3.768822376551078,-0.013252507380223063,0.13010379955259785,-0.013470650977813019,-0.0019794177710187153,Very-Arid,4,Marsabit,11,ond,3,2002-11-24
0.14016280658009003,5.265230215938725,36.710088019929955,0.03081598977285345,0.0496479256265863,33.46260451693491,69.85941661396694,39.42248139950487,51.98969367979814,42.5,-4.03977885964101,-0.01319092563475365,0.1923933646249735,-0.014611263738566806,-0.0028581345049047656,Very-Arid,4,Marsabit,12,ond,3,2002-12-01
0.1457644386909542,5.8808787463206444,36.58889895586166,0.02996649252092801,0.048832548519157214,33.36544107361745,70.65873105818635,39.49190351782581,51.62180180316856,43.5,-3.983912274582151,-0.01154722732458058,0.19542157114052947,-0.015503205914207374,-0.003841038621497886,Very-Arid,4,Marsabit,12,ond,3,2002-12-08
0.15332769661724902,6.65373033475381,36.391003778506914,0.030004582422536685,0.04842273130634928,33.54323697414795,71.36178837180965,39.8486826127159,50.90676764749762,44.5,-3.5748670037804238,-0.0075614251542741664,0.1254471988795185,-0.016008107178054783,-0.004608814159247366,Very-Arid,4,Marsabit,12,ond,3,2002-12-15
0.16251920876204756,7.381185102059185,36.1145188082481,0.03124818236485441,0.04877417209306709,34.111588108203335,71.78352228287456,40.53936647810265,50.02732011384733,45.5,-2.9064531728716365,-0.0013063840037712225,-0.004728390768757862,-0.015730909339114595,-0.004755228979231836,Very-Arid,4,Marsabit,12,ond,3,2002-12-22
0.17199316451716795,7.867864050326411,35.79063374455103,0.03426906710265259,0.05018401643623749,35.17728564000668,71.84755253897023,41.62192600731591,49.120078626041014,46.5,-2.0926221509638103,0.006211978416716033,-0.1664829584485362,-0.014060881104231995,-0.003963946777013997,Very-Arid,4,Marsabit,12,ond,3,2002-12-29
0.17985394242493166,8.037415270217855,35.491481451038105,0.039392437470633916,0.05263972897504707,36.72415896993265,71.58705463823591,43.010176372368385,48.34593717033715,43.166666666666664,-1.176724188794662,0.013696996140773828,-0.32286115092870027,-0.010539871259695471,-0.002181164495347143,Very-Arid,4,Marsabit,1,jf,0,2003-01-05
0.18449643053738818,7.90951185552234,35.29576616077319,0.04617317923315754,0.05575236416610264,38.660843913708824,71.19340653269528,44.52803810636889,47.92561595665481,39.833333333333336,-0.32690386940550176,0.019379185224799474,-0.43295526365755893,-0.005485766087777028,0.00020340344293966195,Very-Arid,4,Marsabit,1,jf,0,2003-01-12
0.18540640670927788,7.559391965623532,35.25147423525577,0.05349719564021541,0.058945894692172505,40.86015673763083,71.04429508236304,45.9706494796961,48.03383782340229,36.5,0.42272992492143996,0.022783194641625152,-0.46559032881173873,2.9454858955799946e-06,0.0026288134885878336,Very-Arid,4,Marsabit,1,jf,0,2003-01-19
0.1831910261556949,7.095607210380403,35.366851131442786,0.06021616816991882,0.061712046670434034,43.181001477531645,71.43988867319398,47.21885184762403,48.63674740543826,33.166666666666664,1.0477557011147944,0.024313183286453127,-0.41843750229153837,0.005077013406839844,0.004709209470590143,Very-Arid,4,Marsabit,1,jf,0,2003-01-26
0.17914191623647283,6.640473360395707,35.58109595593459,0.06552898120075011,0.06377874688742795,45.44636498434187,72.39523290928913,48.199165143330596,49.59646157726306,29.833333333333332,1.5721267095741867,0.02489080173416548,-0.3441821502690316,0.009233520185292067,0.006305003748224149,Very-Arid,4,Marsabit,2,jf,0,2003-02-02
0.17459738290823493,6.28808039304464,35.80873421239976,0.06938003853111054,0.06520193835198461,47.49339647606521,73.6009157139167,48.90760226777157,50.720743857863646,26.5,2.0372527585551694,0.02531262231230275,-0.2946722297379522,0.012581522745879016,0.007554390339348918,Very-Arid,4,Marsabit,2,jf,0,2003-02-09
0.17013936548691244,5.984861111505076,36.00990959668139,0.07229129578302641,0.06625300819263867,49.18585072527129,74.67460246205545,49.333092836087474,51.95295371238324,23.166666666666668,2.3845189300154335,0.025660961258183807,-0.28126169352639013,0.01563909471699192,0.008726791873073979,Very-Arid,4,Marsabit,2,jf,0,2003-02-16
0.16547729700049155,5.563295970089038,36.21428873851037,0.07478091751882995,0.067187739754258,50.45008528054732,75.28020030660052,49.432080047125176,53.36714084764093,19.833333333333332,2.4422965707060436,0.025290837532626297,-0.256536282657148,0.018725797326889417,0.009974461000500208,Very-Arid,4,Marsabit,2,jf,0,2003-02-23
0.15976988090366928,4.854182123943137,36.476482217530666,0.07691935059715334,0.06806010579697346,51.260833749369105,75.2564874556934,49.162605186317904,55.077694547160995,16.5,2.023633131501628,0.023078151421275932,-0.1541046268313059,0.02159012120567301,0.011186642157228435,Very-Arid,4,Marsabit,3,mam,1,2003-03-02
0.15236554451608322,3.8585130476957823,36.798151995239,0.07837819133187497,0.06869616682070585,51.62518943281358,74.68559927116608,48.5405368113234,57.084000780132506,13.166666666666666,1.0849047293643268,0.01813530035399702,0.04413311853532006,0.023554558540546406,0.012010053944754262,Very-Arid,4,Marsabit,3,mam,1,2003-03-09
0.14358418397009162,2.833915574838633,37.12112153300614,0.07881491462061324,0.06885974818064189,51.54090570345798,73.87382103121362,47.63935596845537,59.21082157620314,9.833333333333334,-0.20725428529744683,0.010564349656502277,0.28680972169240704,0.023950817017094967,0.01204450228101612,Very-Arid,4,Marsabit,3,mam,1,2003-03-16
0.13482800203868076,2.1746436529410915,37.378722532833024,0.0782272749434697,0.06843789540425327,50.98743165375356,73.1581556631469,46.550164999116596,61.19305352732342,6.5,-1.5655432882806568,0.0015930875497928317,0.501379365995002,0.022559781941460893,0.011069001347286745,Very-Arid,4,Marsabit,3,mam,1,2003-03-23
0.1280569412238265,2.2553208552695465,37.56127511194037,0.07721282422007056,0.06764105687638304,49.98605250867922,72.83248914340423,45.38453229746052,62.759673357112256,7.5,-2.7191256087574183,-0.007167745636371972,0.6807715992563542,0.019751125132043242,0.009169293621831958,Very-Arid,4,Marsabit,3,mam,1,2003-03-30
0.12487216746237258,3.2956845497148155,37.671659161988934,0.07686191561421742,0.06699417643802612,48.57393094377169,72.99433684880198,44.182658376589224,63.77320875069444,8.5,-3.313563901629054,-0.013689681441287347,0.8323694962654541,0.016567009069587264,0.006876688972227693,Very-Arid,4,Marsabit,4,mam,1,2003-04-06
0.12597585800385372,5.491264891898936,37.724401529743204,0.07837039667593301,0.06714270904758786,46.91163425918409,73.49259312368372,43.04326965929502,64.16439999777488,9.5,-3.03384947605278,-0.017072890241952517,0.9549969407578557,0.014450727478607624,0.0049063427177851665,Very-Arid,4,Marsabit,4,mam,1,2003-04-13
0.13152424008338043,8.915579961008845,37.71150173124614,0.08258453053111235,0.06862290189861656,45.33216834451935,74.00685290301618,42.22154676146429,63.77942436938999,10.5,-1.613807379180569,-0.01679996826031819,1.0262893964872415,0.01434036239298369,0.0038273936212935484,Very-Arid,4,Marsabit,4,mam,1,2003-04-20
0.14107995237643353,13.241265734133584,37.57955620916443,0.08976190478380514,0.07174847181187392,44.281553252693705,74.23543931462977,42.116491559572744,62.33110717450554,11.5,0.8215457102525239,-0.012817032236220688,0.9921044709105148,0.016721703521245874,0.004062779174553712,Very-Arid,4,Marsabit,4,mam,1,2003-04-27
0.1534169740118325,17.7115154934373,37.31321349982476,0.09942842399221243,0.07649172963457361,44.232127307080084,74.19949014387522,43.04045224552007,59.79000023239595,12.5,3.703190929584802,-0.005776559890593996,0.8334526063240517,0.021429397406287843,0.005767033715903948,Very-Arid,4,Marsabit,5,mam,1,2003-05-04
0.1669377304896247,21.524288072193396,36.95053415025435,0.11066389490594142,0.08252726654607957,45.454524847034484,74.07895233129143,45.023823483283515,56.49731835778607,13.5,6.341769071023848,0.0032294906682703503,0.576390648132565,0.027885513681411806,0.008846509293526636,Very-Arid,4,Marsabit,5,mam,1,2003-05-11
0.18022910665116398,24.205332664194838,36.52737368739181,0.12258548808365903,0.0893103430366657,47.90407499878062,74.094061344163,47.750987184951526,53.12552289187598,14.5,8.277924079286763,0.013073438447915808,0.24452488920518492,0.03555198870038733,0.013010419004863957,Very-Arid,4,Marsabit,5,mam,1,2003-05-18
0.19231924584992477,25.663952580315794,36.12649391281816,0.13480206434412342,0.09631358079861047,51.28107043049574,74.34347074806315,50.72643938735194,50.34743203859239,15.5,9.37786228229036,0.022849397396287816,-0.07556020203726099,0.044283322876734164,0.017930981822201826,Very-Arid,4,Marsabit,5,mam,1,2003-05-25
0.20264247106759012,26.162369155298098,35.81555958741084,0.146873589072653,0.10304289530991018,55.08499691949334,74.77268456824558,53.45367461154792,48.579402957121836,16.5,9.864408564259094,0.03197108047173949,-0.2899453500802445,0.05377009637214566,0.023221581245786115,Very-Arid,4,Marsabit,6,jja,2,2003-06-01
0.21081733622745955,26.046262259129378,35.61377271090637,0.15808562744780702,0.10905115227610025,58.78955680533219,75.24411708709279,55.600401984631304,47.877720258732275,17.5,10.09019643496195,0.040067529564538205,-0.3294014769318488,0.06344085347330038,0.028489913549383142,Very-Arid,4,Marsabit,6,jja,2,2003-06-08
0.2165871990255288,25.543823216734665,35.47156342074137,0.1676242773691743,0.11400480128675582,62.052112801932815,75.69597367324785,57.08410780271393,48.00672530884597,18.5,10.322460386595088,0.046951884684445964,-0.202174666711473,0.07261690290301843,0.03341735529368683,Very-Arid,4,Marsabit,6,jja,2,2003-06-15
0.21982743287957462,24.70942558218565,35.308133887693835,0.1746127866820619,0.11763715815231185,64.84865888117137,76.1600795626148,58.10940281572283,48.5512837982304,19.5,10.646199327092924,0.052566455481930806,0.0056548068776329785,0.08047005017328708,0.0377102001047697,Very-Arid,4,Marsabit,6,jja,2,2003-06-22
0.2205540472454294,23.41611224537823,35.081932436473956,0.17816823038984594,0.11967826326515595,67.41104213947243,76.59490890250663,59.083755427141675,49.02425064548322,20.5,10.89887287789503,0.05690706700499206,0.19120912306011975,0.08604748964163976,0.04104259532839663,Very-Arid,4,Marsabit,6,jja,2,2003-06-29
0.2187290275760199,21.329625873239117,34.78273185285969,0.17798910395692194,0.1200157133660081,69.9568852272803,76.82956450023681,60.303450964801335,49.078611687966145,21.5,10.612909068567616,0.059722848511986004,0.26054828830465837,0.0888257749907868,0.04321437554716898,Very-Arid,4,Marsabit,7,jja,2,2003-07-06
0.21402158607218805,18.159149198917078,34.45134470756529,0.17458156578552278,0.11874118591173398,72.46376225698141,76.66947081456642,61.754857203799695,48.72316682351893,22.5,9.308845688253278,0.0602851251722601,0.20296190797789926,0.08899805342694313,0.044201637448169906,Very-Arid,4,Marsabit,7,jja,2,2003-07-13
0.20633166456824203,14.072875948177787,34.20468673970249,0.16879579477341397,0.11601664743144847,74.63234838816244,76.12296807420105,62.98243883640806,48.56579764192946,23.5,6.959287810616733,0.05793976525683698,0.1274307276264762,0.08701472712658394,0.04399717520155072,Very-Arid,4,Marsabit,7,jja,2,2003-07-20
0.19637876448083602,9.78212053746315,34.140668630111485,0.161328276885861,0.11199865157073563,75.9683348200685,75.31631421251718,63.40502853493248,49.24672036364638,24.5,4.102805097595322,0.05282557553471114,0.16450400979107904,0.0832209889780882,0.04256510833978888,Very-Arid,4,Marsabit,7,jja,2,2003-07-27
0.18539049155524664,6.13006643004136,34.226886378929926,0.15256145047828917,0.10684106821678917,76.10848289976593,74.41074228017703,62.73783532222617,50.91562382095507,25.5,1.496881366211782,0.045777517949612954,0.3370348097908149,0.07778362890138114,0.039881418674660496,Very-Arid,4,Marsabit,8,jja,2,2003-08-03
0.17456193592508948,3.661051583376532,34.41460815918828,0.14268404218508185,0.10081900577779714,74.97967042001939,73.61466670911453,61.11180458235915,53.20621255123541,26.5,-0.291180548146914,0.03791159480324208,0.6258440550341025,0.07084304231199443,0.036079310397102146,Very-Arid,4,Marsabit,8,jja,2,2003-08-10
0.16463373970991127,2.483637340557525,34.614645908634444,0.13175216763389883,0.09428086165443857,72.7348490698122,73.17473436009386,58.90244572852726,55.53502299703629,27.5,-1.0618225652413462,0.03013862190558014,0.9240934921555292,0.0625302406239834,0.03142807849761153,Very-Arid,4,Marsabit,8,jja,2,2003-08-17
0.1558600911089134,2.248671712309887,34.78251682175951,0.12027590157699468,0.08772516784240171,69.71675983676809,73.21271367663603,56.595390114196874,57.29988177773436,28.5,-1.045445117918877,0.022965353734946608,1.1313445726344113,0.05342199489025414,0.026398592234401663,Very-Arid,4,Marsabit,8,jja,2,2003-08-24
0.14826631581243793,2.4458611110547976,34.92350822043759,0.10930872542795811,0.08177156044876108,66.36384950050025,73.69281159328813,54.61010878851519,58.16345959518,29.5,-0.650025308488719,0.016674687027722734,1.178391859555281,0.04449483856722463,0.02158621338890358,Very-Arid,4,Marsabit,8,jja,2,2003-08-31
0.14178079076534525,2.6702611663278017,35.09327771658442,0.10002538724885701,0.07696228272938073,63.036803816627675,74.38014892674586,53.13726556472284,58.13729449839067,30.5,-0.2240213552322716,0.011405039244131497,1.0789471920220173,0.03683282214603813,0.017549441812574704,Very-Arid,4,Marsabit,9,jja,2,2003-09-07
0.1362956712304132,2.738488038700003,35.313850296759284,0.09329898409334607,0.07360221896516139,59.91413936415328,74.91351037316933,52.12410937104943,57.45002094277816,31.5,0.04029931507031009,0.007138825194779037,0.8690834994732762,0.03135808739308492,0.014688135047629525,Very-Arid,4,Marsabit,9,jja,2,2003-09-14
0.13172527124901434,2.66328096256708,35.58186679837126,0.0893422130346811,0.07166242693473755,57.021847037993815,75.06223230327238,51.38726044667706,56.352689884211145,32.5,0.08471152428195323,0.003711402880580692,0.6030665636263061,0.028434528261973083,0.01310731962549276,Very-Arid,4,Marsabit,9,jja,2,2003-09-21
0.1280269865889261,2.563146997741211,35.90648614964599,0.08755009842931714,0.0707589223222286,54.344739573522624,74.87451990760381,50.685731372367655,55.20699205706774,33.5,-0.06867292910057539,0.0008596046459706507,0.3760084986108693,0.027643975868350306,0.012545655163465076,Very-Arid,4,Marsabit,9,jja,2,2003-09-28
0.12523717363043138,2.5779089422693957,36.271023116053776,0.08632001479501551,0.0701304757813496,51.84115347366147,74.60767372757313,49.78503679301954,54.420842446224555,34.5,-0.360465966263733,-0.0016883814786128302,0.26274731763009446,0.027606006123536392,0.012354760936998744,Very-Arid,4,Marsabit,10,ond,3,2003-10-05
0.12345474466026113,2.773206018863306,36.61655138976737,0.08401318673346758,0.06904800764504566,49.45804264674715,74.46056896214093,48.67260173683041,54.02788001613934,35.5,-0.7434909522968525,-0.004126005473894305,0.25418734043395536,0.026899044656632592,0.011899953520729104,Very-Arid,4,Marsabit,10,ond,3,2003-10-12
0.12283128901164257,3.1043101493830445,36.858598646707556,0.08006781968523115,0.06723984367733334,47.13701175978658,74.40911044762316,47.49503173810577,53.7633772212619,36.5,-1.2137599148261404,-0.006478066115066181,0.26155064721218757,0.025012739272369373,0.010932543656593484,Very-Arid,4,Marsabit,10,ond,3,2003-10-19
0.12356342117705375,3.49501974816906,36.97797089563305,0.07502787442602422,0.06487658751573407,44.81723764886459,74.31111417257138,46.36964066798412,53.36594098805662,37.5,-1.754933500567606,-0.008563491352129048,0.24112063979080864,0.022326224209376064,0.009556099324440825,Very-Arid,4,Marsabit,10,ond,3,2003-10-26
0.12577773035537268,3.892711603403345,36.99544084494594,0.06994830957607955,0.062363614405880334,42.49689660738519,74.02455308147701,45.33266321985394,52.80894802781989,38.5,-2.311197591243348,-0.010092047375454069,0.19073398402604327,0.019589862567601934,0.008041895470018759,Very-Arid,4,Marsabit,11,ond,3,2003-11-02
0.12939630253547343,4.288071898162523,36.93900362407494,0.06578201339319716,0.060128261473671646,40.26838199685374,73.43695499239765,44.398295499099675,52.1997669246934,39.5,-2.808479348387689,-0.010822342982654247,0.1355887950220538,0.017436578048860396,0.006659925009283079,Very-Arid,4,Marsabit,11,ond,3,2003-11-09
0.13405577335904376,4.711162599657598,36.822246865938816,0.06311510966107493,0.058461665366236315,38.26678990893856,72.57878051879429,43.54565674551292,51.70622553260434,40.5,-3.1883377866544405,-0.010685163753397689,0.07788661456295227,0.016257474841180276,0.005586093799084088,Very-Arid,4,Marsabit,11,ond,3,2003-11-16
0.13963793654349307,5.254275087048661,36.68274226817096,0.06193664101303315,0.057412863394482795,36.566983207764956,71.56225652320302,42.72011271998873,51.425784918033294,41.5,-3.38044604768548,-0.00951036183629468,0.041211325085676265,0.016038371441295874,0.004847829770729618,Very-Arid,4,Marsabit,11,ond,3,2003-11-23
0.14605418600923428,5.960046138879572,36.548295559038614,0.06170488913390849,0.05680302702076987,35.160060374010115,70.63779989363434,41.84171022508263,51.44556124004686,42.5,-3.3449629367001648,-0.0072995462056093295,0.030600903733634627,0.016277635622488098,0.004296966889278795,Very-Arid,4,Marsabit,11,ond,3,2003-11-30
0.15280129751201804,6.713605075460529,36.44757950808205,0.06155545680025059,0.056305288119423896,34.01537246319375,70.08198713694559,40.83888159326748,51.872455896669244,43.5,-3.151185945442268,-0.004510368503516691,0.054102123360921205,0.016085758365115065,0.0036317009787687955,Very-Arid,4,Marsabit,12,ond,3,2003-12-07
0.15895827445279295,7.330722124127686,36.38936878880752,0.06065503271715932,0.0555844339901638,33.0525061174823,70.03332071546652,39.62766423198543,52.85604097774763,44.5,-2.897875214406548,-0.0019308473187301864,0.12381220918013074,0.014642343116567716,0.002552888524567148,Very-Arid,4,Marsabit,12,ond,3,2003-12-14
0.1637724946277612,7.641739635808438,36.343645217568074,0.058776175689920995,0.054539617633888725,32.14853175923273,70.46371616777844,38.2913464950898,54.218357693058316,45.5,-2.645898639122384,-5.309813805752517e-05,0.22439801855122118,0.011797083985951853,0.0010102165615897944,Very-Arid,4,Marsabit,12,ond,3,2003-12-21
0.16716906852268357,7.621926268626069,36.27316090210861,0.05666569175917047,0.05347092530194953,31.21207191686834,71.21468842916487,37.062039650259074,55.47466920473685,46.5,-2.3385599326641517,0.0013878824222317322,0.31604419910903836,0.00833574355228575,-0.0006770379113019611,Very-Arid,4,Marsabit,12,ond,3,2003-12-28
0.16963112386751114,7.382989434154278,36.17009049778617,0.05529248589569602,0.052811188682189834,30.253946521099618,72.11597361667744,36.16085994074097,56.256116913413685,43.166666666666664,-1.831150024858239,0.0034741775833534196,0.3557478958193645,0.005360177165366495,-0.002009704788204392,Very-Arid,4,Marsabit,1,jf,0,2004-01-04
0.17162210073857134,7.0916252978134,36.06124973350315,0.055028987370159495,0.05277532513860508,29.417091044928508,73.10904069492238,35.68081911136085,56.56663180766364,39.833333333333336,-1.1447904271144427,0.006504855425982729,0.3325283090724085,0.0033700420492247894,-0.0027736355845579194,Very-Arid,4,Marsabit,1,jf,0,2004-01-11
0.17305018441225992,6.8401497359414085,36.01414846575233,0.05565300282094732,0.053323401476362046,28.93578283062716,74.18748226044018,35.59165395514509,56.71451579076041,36.5,-0.2965123047606844,0.010426972344607285,0.29708390168481874,0.002158752666627343,-0.0029936797272226497,Very-Arid,4,Marsabit,1,jf,0,2004-01-18
0.17326828638585237,6.59392172877284,36.05363088898792,0.05662301550720611,0.054241147498518445,28.98638123545945,75.25032312719371,35.83225401019745,56.881976546772144,33.166666666666664,0.5460702195072314,0.014390443516610715,0.26834225525359123,0.0014838607441269912,-0.0027616897013254763,Very-Arid,4,Marsabit,1,jf,0,2004-01-25
0.17170826374892,6.261593907561742,36.17128083769656,0.05744351091543812,0.05522183940050815,29.59403357188531,76.09057636990632,36.37817302546506,56.95719938731391,29.833333333333332,1.1932472567402197,0.017457149246612763,0.2460027314929345,0.0011480498999799447,-0.0022519037386956775,Very-Arid,4,Marsabit,2,jf,0,2004-02-01
0.16835244103624133,5.7788074278445265,36.35285842416951,0.05761202870462684,0.055914977510109716,30.594756632812633,76.54542918148759,37.140387088905925,56.858942422238265,26.5,1.527979793355055,0.019067680440309237,0.24945198203179864,0.0008135129193951937,-0.0017325705025260033,Very-Arid,4,Marsabit,2,jf,0,2004-02-08
0.16327420476350363,5.087764283769122,36.54087658840047,0.05661043970668264,0.05600584144174397,31.69255082800279,76.67396985682203,37.932106809055504,56.68719882355146,23.166666666666668,1.4874221022794785,0.01879580053477509,0.24970529819269296,-4.176135935197884e-05,-0.0015203748778207526,Very-Arid,4,Marsabit,2,jf,0,2004-02-15
0.1567621086590421,4.229759472393578,36.710859318172105,0.05428819397739678,0.05537555864622393,32.62127870472601,76.6028922077856,38.610170667070115,56.51353978270179,19.833333333333332,1.1087600730105827,0.01657564919117695,0.24003429700458767,-0.0017669262145438725,-0.001837720107533888,Very-Arid,4,Marsabit,2,jf,0,2004-02-22
0.1496275693637388,3.4077382031060997,36.86040771251734,0.0512766769835696,0.054239669948934255,33.19141216890278,76.3916696263699,39.130012936823796,56.28824559100832,16.5,0.5771892106645903,0.012935839881345551,0.2298208681553735,-0.0040525524079108415,-0.002633793690810801,Very-Arid,4,Marsabit,2,jf,0,2004-02-29
0.1431717862539837,2.8891686117000464,36.98273707276218,0.048928947213263206,0.05314377397081039,33.34061163852722,76.00177845977089,39.53624696259303,55.89870004895724,13.166666666666666,0.11556029336858982,0.008941542091897585,0.22871819605849156,-0.005894685578065474,-0.003542338905141223,Very-Arid,4,Marsabit,3,mam,1,2004-03-07
0.13853730271782058,2.934728186304587,37.05396031786609,0.04826398292264402,0.05256984863840575,33.108076159186815,75.30641013626892,39.79243287867287,55.424179063607994,9.833333333333334,-0.10644167383149312,0.005517468404231372,0.2196485065523556,-0.006600114680874374,-0.004245397261220043,Very-Arid,4,Marsabit,3,mam,1,2004-03-14
0.1361072033667871,3.6783108789720527,37.082045913841505,0.049568305615970476,0.05277061312778498,32.611112399789775,74.26390681456954,39.81174322154593,55.07893542807508,6.5,-0.06187606224969618,0.002872288877899304,0.20470274700348057,-0.006099187386038454,-0.00459828092918156,Very-Arid,4,Marsabit,3,mam,1,2004-03-21
0.13563540289073783,5.172525179547409,37.089067043191356,0.05253493477148508,0.05375233685577594,32.035844554000015,72.96055073108393,39.541437229210466,55.0308458457127,7.5,0.1980787155204434,0.00041071603053950803,0.20856353050733745,-0.004926764316542347,-0.0047194263987751645,Very-Arid,4,Marsabit,3,mam,1,2004-03-28
0.1365923739279634,7.313202435021839,37.11051986354894,0.056475134966293465,0.055339315502330316,31.62666159445425,71.58699209484375,39.03074408964588,55.3145127463024,8.5,0.7039539836779695,-0.001969474975696417,0.27123019782546187,-0.0038197715783367995,-0.004778171963468125,Very-Arid,4,Marsabit,4,mam,1,2004-04-04
0.13849549792953866,9.775566330545681,37.15490232743868,0.060503427953128276,0.057261784213857074,31.65043464154,70.35737750504047,38.49710558521503,55.77594922674601,9.5,1.2504519625939652,-0.004553250316267455,0.3854977384533284,-0.0034162412441972267,-0.004974582115945632,Very-Arid,4,Marsabit,4,mam,1,2004-04-11
0.14124289256342185,12.200533035817754,37.19739189763448,0.06409218735927948,0.05935893754970359,32.28331860795828,69.50360462937532,38.22157308900148,56.219683751115774,10.5,1.671145695628341,-0.007081315780276625,0.5121795628755811,-0.004151980778849307,-0.005436570727619432,Very-Arid,4,Marsabit,4,mam,1,2004-04-18
0.14487711796889371,14.449056402302316,37.20395100135632,0.06737908634327207,0.0616588530371664,33.4663689140905,69.22915795713436,38.34276272938219,56.53295413998129,11.5,2.029336378421258,-0.009019866643760397,0.6164992631024079,-0.005661114919287321,-0.006026839600153815,Very-Arid,4,Marsabit,4,mam,1,2004-04-25
0.14949760644781032,16.41154537762232,37.14986859733608,0.07095323404021031,0.06430262844067523,35.00356445105161,69.4954214021977,38.9379459891115,56.494265850485284,12.5,2.403220813769827,-0.00969592745461605,0.6701077038353725,-0.0070457925457143985,-0.006422067477994442,Very-Arid,4,Marsabit,5,mam,1,2004-05-02
0.15489385776984455,17.8900693012776,37.04728108517141,0.07546604713169265,0.06737714838013258,36.68505797944248,70.04765389304403,39.98239779890903,55.90370631037797,13.5,2.7075503001080583,-0.008814382051509695,0.673137583049634,-0.007312334092837093,-0.006303608872420389,Very-Arid,4,Marsabit,5,mam,1,2004-05-09
0.16037317626139153,18.77635393170132,36.895275000479764,0.08106239783475704,0.07075844165370022,38.330237960182814,70.51412454964228,41.300574517656806,54.81098213630182,14.5,2.848945346793251,-0.006782491941856524,0.6124262022931403,-0.005971101548514776,-0.005541482378101539,Very-Arid,4,Marsabit,5,mam,1,2004-05-16
0.16526658971164976,19.12516484147015,36.68440091125146,0.08719905146622091,0.07411291758096401,39.834178770069336,70.61360260843257,42.66155647493442,53.46559304348221,15.5,2.839074543444726,-0.004203258741987073,0.48234679639603506,-0.0033196900011684886,-0.004269681395444634,Very-Arid,4,Marsabit,5,mam,1,2004-05-23
0.16908851711688752,19.04278739159417,36.432043437666486,0.09293557834035095,0.07704253111511708,41.21435144436598,70.30836818594729,43.87304490263836,52.21116819226909,16.5,2.744826800555181,-0.0015828734789630112,0.3265385001753985,-0.00016791436015651043,-0.002778782949007,Very-Arid,4,Marsabit,5,mam,1,2004-05-30
0.1715410932972341,18.574011292636655,36.1735627389041,0.09744558684001464,0.07924309345477183,42.58429724386557,69.87624785020388,44.898011413655006,51.285416260191,17.5,2.6179454684692423,0.0007912866343128232,0.23038855106589118,0.002800812865507877,-0.0013181452719452907,Very-Arid,4,Marsabit,6,jja,2,2004-06-06
0.1724219216966748,17.659248030538283,35.92867671281528,0.10037804478720075,0.08057693912194605,44.05936077125014,69.70124211690333,45.792499718549074,50.804642976742514,18.5,2.437885200398725,0.0027866073555920003,0.25493862536244016,0.005370670321044761,-1.0506871122929404e-05,Very-Arid,4,Marsabit,6,jja,2,2004-06-13
