SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2544981803853761,28.415010550516403,30.047310747725287,0.5860578965383572,0.37950364794372365,58.65604617472383,71.02272842861476,60.56161418111133,37.617750337878384,44.5,-6.3952275023586305,-0.0003671020373117358,-0.8040901923317278,0.007197248412658046,0.001592644753830641,Humid,0,Migori,12,ond,3,2010-12-19
0.25268005295938173,30.20985183681513,29.974878246005414,0.5937334439833745,0.38542601986453856,57.59552380050494,70.54772659613788,59.20127126377147,39.38335380399131,45.5,-7.39946851028639,-0.002147742239901232,-0.5317816443011173,0.006701023920835982,0.001904519700337698,Humid,0,Migori,12,ond,3,2010-12-26
0.25008147695041766,32.47766044654775,29.76723112482364,0.6019990676922217,0.3912113087871963,56.030167488698844,70.66514662964504,57.75522257857108,40.86818204929889,46.5,-7.443199048246001,-0.004017258926844358,-0.36794355105260595,0.0057540198147857935,0.0016066871511472662,Humid,0,Migori,1,jf,0,2011-01-02
0.24643746223061772,35.21380239136561,29.372827256230448,0.6115405383546162,0.397081508910172,54.459019497582354,71.33538544078074,56.658930763501964,41.64590504382797,43.166666666666664,-6.399032364937473,-0.005862592923482369,-0.36894179638104685,0.0052479515682784155,0.0011206004445876994,Humid,0,Migori,1,jf,0,2011-01-09
0.24159296496226704,37.82337043553121,28.832862939739925,0.6225209552965668,0.40320919357922463,53.175434291412664,72.24269218878565,55.884281249744994,42.04607129393059,39.833333333333336,-4.78655649239269,-0.007831510078139878,-0.516914747632689,0.0056402628173588265,0.0008640678094145315,Humid,0,Migori,1,jf,0,2011-01-16
0.23546350881739977,39.67604700329762,28.271622508399503,0.6344057257931263,0.4095215107898675,52.20041601079714,73.04060783084114,55.10096040373424,42.74679028781085,36.5,-3.1607025970082225,-0.009927575763848881,-0.685340038110672,0.006937455072189587,0.00107722874458487,Humid,0,Migori,1,jf,0,2011-01-23
0.22807517827594728,40.35884576248601,27.80823100752445,0.6459870445774264,0.41560417819927004,51.391996988653425,73.60392382327323,54.0163335300003,44.18235181283345,33.166666666666664,-1.8999132713575004,-0.012291059682490007,-0.7295404374594744,0.008577186969301653,0.0016478514191347927,Humid,0,Migori,1,jf,0,2011-01-30
0.21970388468201144,39.70847011216121,27.48716101119443,0.655880066272416,0.42087145240845153,50.56063481877525,73.98460987789053,52.49928998209257,46.41676118977127,29.833333333333332,-1.1983268101187752,-0.015075985416869579,-0.5866855241147064,0.009882302157317696,0.0023038152007313303,Humid,0,Migori,2,jf,0,2011-02-06
0.21078459259219953,37.74301596969833,27.29301118630021,0.6628178919737154,0.42467171258734626,49.51513884457907,74.3818009481027,50.56209663171635,49.27237830189869,26.5,-1.1522267421035066,-0.018411096991652547,-0.28515317142055824,0.010231120897168544,0.002735624211210532,Humid,0,Migori,2,jf,0,2011-02-13
0.20191677636826824,34.67847530837442,27.16735297150744,0.6659677449447016,0.4264171561856207,48.12074766848479,75.01954174455325,48.32057722023557,52.44255200682645,23.166666666666668,-1.7060820432533308,-0.022225922220391714,0.050960276199745635,0.009240879453669757,0.002652287717386362,Humid,0,Migori,2,jf,0,2011-02-20
0.19380130566491513,30.952059991360297,27.110739773522642,0.6651410498199262,0.4257646500259349,46.36060909994054,76.00454329905502,46.00770968294475,55.485202337423196,19.833333333333332,-2.565874068634742,-0.02622069033768222,0.3482148553328068,0.006952227852743002,0.0018925231724649383,Humid,0,Migori,2,jf,0,2011-02-27
0.18733656659727785,27.109532311756936,27.178692939127828,0.6606093051680071,0.4226390542972061,44.36373272757776,77.22077792610645,43.848126645516516,58.11074791735778,16.5,-3.353101757408947,-0.029801042961788482,0.607718746747579,0.0036105592533167974,0.0004035718982310643,Humid,0,Migori,3,mam,1,2011-03-06
0.1833659842647588,23.620911997136407,27.368456900502455,0.6528233646678545,0.41717567704537073,42.29813221676252,78.45923421134403,41.89816198590451,60.38400300588689,13.166666666666666,-3.7914611397705813,-0.032403427005746,0.8161953052902934,-0.0005997323907768007,-0.0018215107916366852,Humid,0,Migori,3,mam,1,2011-03-13
0.18223525261815365,20.56345300817202,27.656948108093943,0.6424287212396035,0.4097311455096553,40.307115005557804,79.41893861981403,40.12180027947073,62.475848048969176,9.833333333333334,-3.9673968585907367,-0.033890874940165176,0.98985375027363,-0.005466726536295707,-0.004709788016147215,Humid,0,Migori,3,mam,1,2011-03-20
0.18364606833564534,17.83770795839158,28.020292646057637,0.6302214461675958,0.4008467252948011,38.517456211450444,79.8623601064936,38.49166351163115,64.48234469316492,6.5,-4.25396179947736,-0.03457354867609564,1.200634569519784,-0.011284485852884699,-0.00841742048604729,Humid,0,Migori,3,mam,1,2011-03-27
0.18706824454851942,15.468016937133209,28.402250618543775,0.6171379586547063,0.39119751976676514,37.05847658393904,79.68099753162626,37.10358013588178,66.17465520476742,7.5,-4.715511179485012,-0.03509115083184842,1.4269478159961337,-0.017129980028734604,-0.012319655611729027,Humid,0,Migori,4,mam,1,2011-04-03
0.19210923342260153,13.744177734527833,28.752061357940093,0.6039348266035315,0.3813676666546286,36.02550646647,79.0667384894355,36.18925616632264,67.10844080121149,8.5,-5.093920684505094,-0.035441162652069,1.6285903756752829,-0.02221459766637506,-0.015892612231500926,Humid,0,Migori,4,mam,1,2011-04-10
0.1987846665459939,12.8617384252236,29.04817943325345,0.5911265236156152,0.3718339210736259,35.46732282283782,78.29921176712429,35.97280771471578,66.92842399035398,9.5,-5.208095535567291,-0.035285386542641094,1.7386120540456054,-0.026173872895701528,-0.018859222794626953,Humid,0,Migori,4,mam,1,2011-04-17
0.20720564350448412,12.90519250481934,29.29803111827977,0.5791518393398375,0.3630457356446379,35.404543413825,77.53282499436045,36.55122660923595,65.57058915276605,10.5,-4.926202558480104,-0.03405391777040341,1.7025882214532118,-0.02881926090255361,-0.021073220163699235,Humid,0,Migori,4,mam,1,2011-04-24
0.2171072676238497,13.94253274952561,29.522614117735852,0.5684430772810108,0.35543767630117346,35.87584519121311,76.84996286515745,37.953446658219185,63.109275911265456,11.5,-4.09471533244292,-0.03149229263172551,1.5023973817993583,-0.030084976393835394,-0.02248020140985224,Humid,0,Migori,5,mam,1,2011-05-01
0.22775254162746647,15.860659960008164,29.735289130957664,0.5595146125751851,0.34953101593858454,36.92706127709054,76.25468116305476,40.137893918664325,59.692379649764376,12.5,-2.6970752797817847,-0.02781396110246404,1.1696204413108668,-0.029944515066548393,-0.022984072650921814,Humid,0,Migori,5,mam,1,2011-05-08
0.23808113171383924,18.250493744554543,29.9419320312537,0.5528554160103382,0.34585599372531345,38.55207123772981,75.69232650951953,42.88830954895908,55.71063870045456,13.5,-0.9926248265029521,-0.023667095477470562,0.7745765964899075,-0.028450149967094884,-0.022420385651354124,Humid,0,Migori,5,mam,1,2011-05-15
0.24710785321533424,20.569662464379807,30.126051581973428,0.5487178246462869,0.3446987482835909,40.671420420796004,75.03905169669112,45.82217211469028,51.79394981030699,14.5,0.5862752081450765,-0.019754281778769322,0.3852214638427647,-0.025846616173696463,-0.020709102003943613,Humid,0,Migori,5,mam,1,2011-05-22
0.25398524341824935,22.402116607333543,30.282466691290953,0.5472194366441253,0.3460497764046874,43.14172319624416,74.25163651332912,48.58884216018805,48.4676307055426,15.5,1.6916240178919246,-0.01669783459026924,0.08727995096200036,-0.022295290796872758,-0.017838289135150048,Humid,0,Migori,5,mam,1,2011-05-29
0.2581332180444847,23.556170143443854,30.40674521312603,0.5483711422016525,0.34963171435332235,45.76559123098817,73.41125034605318,51.03328488424352,45.84970142003232,16.5,2.109712849379237,-0.01479270724724391,-0.08444319340098438,-0.017901126201486327,-0.013936622156433917,Humid,0,Migori,6,jja,2,2011-06-05
0.2595743711013784,24.100668983940384,30.494607700058875,0.5519167816903989,0.35492923811645133,48.31301438647975,72.67413082194184,53.031356958383704,44.025420651379676,17.5,1.8321367876528754,-0.013711394839953232,-0.15812886156946218,-0.012924674978099996,-0.009328808225970292,Humid,0,Migori,6,jja,2,2011-06-12
0.25896058869967437,24.312804171326466,30.55216100948138,0.5574192756060137,0.36133640536157635,50.557996509835476,72.21291928091254,54.5104441699422,42.998152944850084,18.5,1.0968161997384736,-0.012600523275695628,-0.17435114087942724,-0.007785562010429838,-0.004523279478849275,Humid,0,Migori,6,jja,2,2011-06-19
0.2570103593301591,24.477125621888202,30.55990947788219,0.5644870182369347,0.3683634082846759,52.34883056174988,72.12307460601656,55.461928719246536,42.72663745729158,19.5,0.2564850227587285,-0.010731659919432014,-0.19189559318413116,-0.0028607611958255674,-1.5149938467855692e-05,Humid,0,Migori,6,jja,2,2011-06-26
0.2539536706645846,24.78410254542754,30.523167220160804,0.5729414205273552,0.3758048784343632,53.64689217432302,72.32905771074506,55.91024103725439,43.11999489767725,20.5,-0.3742159157291424,-0.008150530217246266,-0.2304474577854346,0.0017100742230027794,0.003959030184025658,Humid,0,Migori,7,jja,2,2011-07-03
0.2495171539488158,25.329969745960756,30.45820236501622,0.5824228568696831,0.38345912418315997,54.428438129443435,72.63241756815744,55.874233051988774,44.05809564372614,21.5,-0.6216552453740656,-0.005681765535527156,-0.2596265017586248,0.00573531783945655,0.007296621287656596,Humid,0,Migori,7,jja,2,2011-07-10
0.24356611164988887,26.04626721296231,30.35842374967866,0.5923789252705596,0.3909941758836292,54.69871464785834,72.85232670017766,55.42260925727737,45.332537053538175,22.5,-0.5470614160777713,-0.004229253247375389,-0.2798887355031739,0.008983684838929742,0.00994636289045428,Humid,0,Migori,7,jja,2,2011-07-17
0.2366572684050303,26.707338940148976,30.25219839903924,0.6021151947473385,0.39791913353348857,54.5016614958389,72.84540808944429,54.649903888813434,46.75053459838025,23.5,-0.38575117345775417,-0.003979547330898374,-0.2637948992171948,0.011189683433812464,0.011822423734513546,Humid,0,Migori,7,jja,2,2011-07-24
0.2299511210252225,27.258144128145535,30.148399131827578,0.6111014819205867,0.4037347813823025,53.971490047221614,72.55931588026398,53.7097418899693,48.13007767493692,24.5,-0.2193791620749339,-0.0042997994336380655,-0.21227178488369672,0.01231832066135019,0.012872053569962289,Humid,0,Migori,7,jja,2,2011-07-31
0.22463399053217223,27.844032916008782,30.046017653732846,0.6192468275585327,0.4082117922541541,53.36256349712452,72.0617048772149,52.881055963820565,49.177958809915204,25.5,0.0819487511077573,-0.00427421689391666,-0.12382598332855259,0.012740990592186882,0.013219558290152584,Humid,0,Migori,8,jja,2,2011-08-07
0.22152146869671893,28.572431663129226,29.898096092429032,0.6268760211356889,0.4115339332772941,52.976577250415296,71.57300472982293,52.50247160703814,49.53371074154623,26.5,0.6778122340811169,-0.0031532092093406786,-0.04139901316728819,0.013184445672216697,0.01322495116170914,Humid,0,Migori,8,jja,2,2011-08-14
0.22081759379946178,29.45544257361477,29.627251484705436,0.6343574020461888,0.41415183271737394,53.07250172785185,71.25034792618608,52.778403276911696,49.02189837809672,27.5,1.6707846037822198,-0.000716407817748089,-0.07082910620286113,0.01436895488752655,0.013357988892061736,Humid,0,Migori,8,jja,2,2011-08-21
0.22215553045032707,30.320510968602473,29.240759377815007,0.6416922740055903,0.41644176435929864,53.82477299794062,71.07939296817766,53.70365873101068,47.781960580753264,28.5,2.960888292673477,0.0026833792247017824,-0.2515767744895445,0.016728349853020918,0.01400317708334694,Humid,0,Migori,8,jja,2,2011-08-28
0.2248073540484078,30.85911508662606,28.861718359637326,0.6482750124035365,0.4184197055404693,55.32625990959622,70.89767513561182,55.08750629397465,46.271981305791456,29.5,4.2262878266127695,0.006301337700306861,-0.5055700125407565,0.020143388170660192,0.01526477528863944,Humid,0,Migori,9,jja,2,2011-09-04
0.22791928324565222,30.746465904755144,28.65205596571677,0.6530299273701775,0.41973755821852143,57.42026093050697,70.56186610871048,56.54891654696866,45.13205468744681,30.5,5.0794720979942865,0.009282725409346276,-0.6917935778548981,0.02395348816961936,0.01696148542704194,Humid,0,Migori,9,jja,2,2011-09-11
0.23100289697640608,29.926181989481453,28.72800289531629,0.6548323806194877,0.4198445881899229,59.713380030511765,70.12636452568249,57.691372593657206,44.814982349527135,31.5,5.363594983971006,0.011181578946058424,-0.6923341507864809,0.027212337936770175,0.01867090038988886,Humid,0,Migori,9,jja,2,2011-09-18
0.2342195707210184,28.738198429568072,29.07711476768368,0.6532002258318242,0.4183681867115345,61.81077348803271,69.74124796093894,58.41887685898731,45.17344710911501,32.5,5.296062031801354,0.012297051502317224,-0.49006526684656987,0.029351043614779904,0.020025012532775503,Humid,0,Migori,9,jja,2,2011-09-25
0.23819877407460388,27.829917027141835,29.530286006740322,0.6487403158751955,0.4154791582544082,63.61117917531675,69.55354521299596,59.04739204853629,45.50674810221079,33.5,5.440981912761543,0.013485367139225636,-0.23575051718474072,0.030605009998287924,0.020996344675580553,Humid,0,Migori,10,ond,3,2011-10-02
0.24343119806547672,27.778930405090264,29.907566284209533,0.6427378011464632,0.4118279188830484,65.25971491020545,69.64662726385554,60.00763251808709,45.13310986378736,34.5,6.325487248113014,0.015508017629662958,-0.10238089642523729,0.03170759006727097,0.02187110791516673,Humid,0,Migori,10,ond,3,2011-10-09
0.24983582264186252,28.71126285130519,30.109015694097852,0.6364634025518038,0.40820844033289916,66.93497789047917,70.08262399812868,61.45851824495701,43.90957202607239,35.5,8.018966410833894,0.01850233646053846,-0.18871474650803885,0.033323773268773005,0.02300274203307777,Humid,0,Migori,10,ond,3,2011-10-16
0.2568884466743665,30.048818523568745,30.178822425635815,0.6307051686484363,0.4052003627089564,68.67720268050925,70.76214150138391,63.19923283264314,42.250249756300946,36.5,9.842048631818075,0.02203666470570721,-0.433069654904578,0.03569342770574177,0.02455683942823005,Humid,0,Migori,10,ond,3,2011-10-23
0.2638603123091075,31.111362822939466,30.226735095443996,0.6255418235071556,0.40287052358407727,70.34986273681979,71.4275118204702,64.80366308038971,40.82881578359461,37.5,10.958770455920812,0.025402419471882876,-0.6950024926488559,0.03842698494718555,0.026297927092947846,Humid,0,Migori,10,ond,3,2011-10-30
0.2700799769083097,31.764704395084337,30.3607146079501,0.6205883903459926,0.400891383763726,71.73936967897723,71.76983327418571,65.88990780516453,40.1323383439557,38.5,11.058293850571893,0.027986099778675017,-0.8251286924916634,0.040658546443233856,0.027700080240619263,Humid,0,Migori,11,ond,3,2011-11-06
0.27529938602294485,32.41501493046804,30.595901681955823,0.6156009316441179,0.398934490781551,72.66964019957756,71.63814422159476,66.32422164969144,40.216692819421006,39.5,10.446320116240296,0.02972719507400498,-0.7698397405501037,0.04157403456804279,0.02825289129737348,Humid,0,Migori,11,ond,3,2011-11-13
0.27960785288429285,33.59812553050775,30.849033303474386,0.6109472504872725,0.397077419518265,73.04332336272284,71.06878665204239,66.20209931170444,40.827519050734644,40.5,9.714151740800823,0.03093793907625828,-0.6007369933690135,0.04094362667690792,0.027815029336878978,Humid,0,Migori,11,ond,3,2011-11-20
0.28322131690951896,35.571381935079266,30.991845045977055,0.6075076595328989,0.3958335739246795,72.80561470732869,70.32637966045928,65.75871116652723,41.47075842592194,41.5,9.303991437735402,0.03202834211394854,-0.43604791812330895,0.03917821966575443,0.026668444759094658,Humid,0,Migori,11,ond,3,2011-11-27
0.2863702649694892,38.465263013189976,30.927860395809777,0.6062692345020172,0.3958880940979821,72.07855205399586,69.67180717983281,65.26152586648622,41.77535859506437,42.5,9.501634928226421,0.03331414829347326,-0.38417452553526193,0.03700757499054469,0.025323428338270695,Humid,0,Migori,12,ond,3,2011-12-04
0.28913902146371273,42.146892047673376,30.63815985088499,0.607950465377723,0.39780844651381214,71.12595880114061,69.22498963869998,64.91157150277203,41.65407407750671,43.5,10.28397723730322,0.03486925170807013,-0.48225303823268667,0.0351235811987809,0.024296330509174013,Humid,0,Migori,12,ond,3,2011-12-11
0.2912380647313845,46.12413687739988,30.18416619966351,0.6125377725720317,0.40168485687936023,70.20502644503709,68.96712746939438,64.72546300358728,41.34903548543633,44.5,11.31389882452485,0.036372782308696776,-0.6672347403935012,0.03367712444633258,0.023773853689467512,Humid,0,Migori,12,ond,3,2011-12-18
0.2919716055036831,49.72247291968771,29.677039838716023,0.6194318146913665,0.4071101904021189,69.40900433532886,68.80169944762618,64.48146351255839,41.345235863680465,45.5,12.113152572586202,0.037143810304400234,-0.8296200515905076,0.03239939462882794,0.02358869023791824,Humid,0,Migori,12,ond,3,2011-12-25
0.29051272882146545,52.35125043088015,29.238026550521152,0.6276951554661531,0.4133052618092437,68.62749106171874,68.58281802602221,63.836998983246254,42.10638741475598,46.5,12.430390936086395,0.036413992944203534,-0.8971481253550936,0.031450107588717136,0.02370064017319491,Humid,0,Migori,1,jf,0,2012-01-01
0.28628578138257765,53.64663511426778,28.922563988173263,0.636522280259595,0.4195054844540898,67.6795316675075,68.1507078026868,62.560297999416775,43.83655194387584,43.166666666666664,12.033800357964699,0.033985726228477654,-0.8192050644382318,0.03022969347325714,0.023544575988505678,Humid,0,Migori,1,jf,0,2012-01-08
0.27905995490921137,53.60272398520135,28.70650270502105,0.6453510719733978,0.4252053974763461,66.50611626441277,67.48658859321394,60.68253451030133,46.40189693274314,39.833333333333336,10.992797057277452,0.02963547986880452,-0.6432749823515627,0.02847037949418968,0.022860271706536126,Humid,0,Migori,1,jf,0,2012-01-15
0.26905242425906367,52.70061857327871,28.518917223402184,0.6539928694800721,0.4302795220068145,65.24393276304289,66.75584955400599,58.4642506447531,49.45584537524805,36.5,9.863868972972869,0.02366133967781511,-0.4380453231079908,0.026524598759135237,0.021835239961532058,Humid,0,Migori,1,jf,0,2012-01-22
0.2569446431925851,51.42604968056366,28.292605460658407,0.6624760509859094,0.43485783691587526,64.17326598508619,66.17596830430425,56.30731912304709,52.57606787020821,33.166666666666664,9.167290646720142,0.016578405234147806,-0.24516598432551717,0.025066193377784523,0.02090151013574017,Humid,0,Migori,1,jf,0,2012-01-29
0.2438365072731137,49.84626756591293,28.009940491959895,0.6705982977984268,0.43901924831934186,63.54477472461389,65.90206758364907,54.54207716689873,55.416277950325316,29.833333333333332,8.93947064363295,0.009056637174232695,-0.06390604334924177,0.024600533683328384,0.02045161111162179,Humid,0,Migori,2,jf,0,2012-02-05
0.2310892809908861,47.818748046705025,27.733284761107296,0.6776691526997691,0.4425474300938029,63.45667315421019,66.02877479157488,53.29998344815815,57.79558999793514,26.5,8.92350533490319,0.0018935914070340037,0.1551204033865261,0.025082381623222027,0.020611341717667254,Humid,0,Migori,2,jf,0,2012-02-12
0.2197751679952229,45.234352386137935,27.51845892154309,0.6828666187721814,0.4450109609539045,63.840786601554164,66.58603532274236,52.565207584073384,59.62828359893786,23.166666666666668,8.849795034510173,-0.00436753059343709,0.4020662262353956,0.026139753281149276,0.021246092485670217,Humid,0,Migori,2,jf,0,2012-02-19
0.21032936262917856,42.00590214445834,27.382325940757116,0.6854978375461839,0.4458450088924191,64.48328378333026,67.43368390781852,52.314568844080775,60.7024901832537,19.833333333333332,8.487968084463295,-0.009692633373418786,0.6198010225672812,0.027309015579000468,0.02197288203894922,Humid,0,Migori,2,jf,0,2012-02-26
0.20255490000311815,38.08003799762135,27.30672525615368,0.6850128809145984,0.4445087636797686,65.07805093207709,68.24578043776896,52.49762596076173,60.79152478089237,16.5,7.617403928455467,-0.014582709555948188,0.7357510637734297,0.02801413499990792,0.022273281280793495,Humid,0,Migori,3,mam,1,2012-03-04
0.19603151317049475,33.597346772185674,27.254952445359578,0.6812180524119306,0.4407518894818287,65.33702036048622,68.77432074160718,52.911229302393885,60.004035261059585,13.166666666666666,6.184973635278677,-0.019737898100010063,0.7026908501474152,0.027794955353298945,0.021754701644821267,Humid,0,Migori,3,mam,1,2012-03-11
0.19071333667492077,28.76739222844064,27.25313094082017,0.674257865706441,0.43466763912731704,65.09730096674447,68.9772737216089,53.2840223024744,58.7592526322917,9.833333333333334,4.2365423616778815,-0.025412790883398068,0.5860365829998582,0.026362417930541438,0.020226705601514603,Humid,0,Migori,3,mam,1,2012-03-18
0.18729310380529798,23.829045535518308,27.34774426481933,0.6645526392051847,0.42666503340665796,64.33083668146155,68.92911036858736,53.345634015007896,57.65515147586774,6.5,1.7373757776493648,-0.030926513206443018,0.5280861882814788,0.02304670718470379,0.01740088762580966,Humid,0,Migori,3,mam,1,2012-03-25
0.1868147555005253,19.175634509328823,27.5902584861263,0.6525937623277382,0.41725165954743665,63.08462592771724,68.76553004451674,52.949887741712956,57.0649204453006,7.5,-1.0078936072894,-0.03534463987984258,0.6149556835786564,0.018325823644296958,0.013734484168942504,Humid,0,Migori,4,mam,1,2012-04-01
0.19019747818510513,15.483131325190586,27.97359070006614,0.6388553686462425,0.4068596684731623,61.40581998003379,68.62691690384874,52.11170214870521,56.99234387768262,8.5,-3.354967093842344,-0.037352917889565414,0.8501197178013298,0.012705944376335515,0.009599389587032872,Humid,0,Migori,4,mam,1,2012-04-08
0.19779446027775416,13.148239752133101,28.42618084430904,0.6237946705780703,0.39588314456457235,59.349553943561006,68.61910379641058,51.01059054531796,57.08495965811628,9.5,-4.921594208657793,-0.03627559281088082,1.1166134651011979,0.006494274066752959,0.005190000696319526,Humid,0,Migori,4,mam,1,2012-04-15
0.20900575750877415,12.180379055111084,28.857843895793916,0.6080018286137397,0.3847358631408915,56.98302587403784,68.8083685395867,49.91102695684966,56.81918457585348,10.5,-5.651016008188364,-0.032253803766113386,1.2624009989673557,3.072837134801554e-05,0.0006169073325543404,Humid,0,Migori,4,mam,1,2012-04-22
0.22220275137616732,12.282714913676607,29.23909157004419,0.5922841408810372,0.37393318590524727,54.43161581260632,69.19727410268102,49.0557716561855,55.81875864160374,11.5,-5.754533168291929,-0.02639680887940785,1.2188748341076978,-0.006243912793809675,-0.003984691805778438,Humid,0,Migori,4,mam,1,2012-04-29
0.23538166417737805,13.154062014327948,29.559037233071567,0.5775915244021567,0.3640863184327932,51.8810047094188,69.66773023370199,48.60983570554469,54.011824252593634,12.5,-5.403673225462009,-0.020184838552552462,0.9933685434247724,-0.011867603239577371,-0.00842877015671315,Humid,0,Migori,5,mam,1,2012-05-06
0.24693753627939238,14.557139049097382,29.830320527196545,0.5646689236797279,0.3557641892292068,49.51326709050202,69.9780439668689,48.545732581295795,51.72060861276529,13.5,-4.685979521960121,-0.014810690911917399,0.6629650924327514,-0.016636642297705683,-0.0125121901474608,Humid,0,Migori,5,mam,1,2012-05-13
0.25621327522844506,16.276555713540578,30.090834773193464,0.5541796256687114,0.34951309759123433,47.514507163170094,70.01454621268353,48.68301369487744,49.53382231378766,14.5,-3.706831542694159,-0.01064885976565849,0.35000465506280065,-0.02038481515127256,-0.015894752696300127,Humid,0,Migori,5,mam,1,2012-05-20
0.26346982544702785,18.282635182484736,30.357781806937975,0.5466926940322623,0.34567305716579594,46.085746772989324,69.90529591583727,48.850300528272186,48.01387424843094,15.5,-2.4278574069568903,-0.007213252561490684,0.16259506660902043,-0.02282203340873637,-0.018215008374041466,Humid,0,Migori,5,mam,1,2012-05-27
0.26955282053718016,20.573976444044458,30.609979757000087,0.5425733849951163,0.34432619290391847,45.37591069327433,69.81836100706786,49.04523699085674,47.305839704407674,16.5,-0.8724808500201654,-0.003373104754548368,0.11879135047307147,-0.023698883408023046,-0.01924214360583772,Humid,0,Migori,6,jja,2,2012-06-03
0.27520267643203944,22.96523835492074,30.805554288459025,0.5418471167290556,0.34534531059928014,45.346513956500786,69.8263936425261,49.3120590446647,47.198680812798536,17.5,0.6967061586332198,0.0019169104907078803,0.15281772683068962,-0.022994339939443737,-0.018912735743141392,Humid,0,Migori,6,jja,2,2012-06-10
0.280318854138145,25.16754195774809,30.893609082209295,0.5443327025284354,0.3485256943057781,45.812768944562976,69.91094606660482,49.69975352805713,47.26017629297044,18.5,1.9515539861600832,0.008757742162775022,0.16709693184848687,-0.020872135088008614,-0.017333990534647445,Humid,0,Migori,6,jja,2,2012-06-17
0.28396318468318643,26.992695677618944,30.84658816202004,0.549810113056458,0.35368780085745705,46.57766358580167,69.97441424014967,50.257393433381885,47.14661394039839,19.5,2.7720550784894606,0.016221165433595374,0.09478309095371824,-0.0175376663763027,-0.014690757365686707,Humid,0,Migori,6,jja,2,2012-06-24
0.28488646704492093,28.296975799382864,30.671796586523556,0.5579940212553776,0.3606249085447619,47.52079659799338,69.9144876961471,51.01340113781473,46.69994393226619,20.5,3.1386573382261695,0.02278226616309016,-0.08181809142268441,-0.013237325048975243,-0.011220939705575625,Humid,0,Migori,7,jja,2,2012-07-01
0.2822982099298897,28.941422802703087,30.421717035668284,0.5683820152559468,0.3689568304354813,48.53874611742887,69.62065401907488,51.90201565443391,46.018862477573144,21.5,2.9897978113682515,0.02709929044554678,-0.29611183110656,-0.008305523774280241,-0.0072056724600221556,Humid,0,Migori,7,jja,2,2012-07-08
0.27638147815594266,28.84993166541734,30.15929542918198,0.5801599614639188,0.3780644819577616,49.50324251689037,69.07717129714463,52.685382145394755,45.51929039327751,22.5,2.2566030363772405,0.028586113258678412,-0.47901705599985256,-0.0032352789677115488,-0.0029833310354133954,Humid,0,Migori,7,jja,2,2012-07-15
0.26825554401340085,28.163149514759343,29.919563986084228,0.5922948136104661,0.3871226988018804,50.29986714612658,68.34399148254235,53.110534332526505,45.610211218488814,23.5,1.0700594011525963,0.02761872827747221,-0.5964293121722065,0.0013693022969394342,0.0010259890029053476,Humid,0,Migori,7,jja,2,2012-07-22
0.2594030039349678,27.08284748508078,29.735790036509517,0.6037763816841217,0.39530055279243553,50.85599384160315,67.51738265537976,53.05378437879207,46.38632908959493,24.5,-0.3946758051397114,0.02515208347610734,-0.6248808802017575,0.004993220424884638,0.004437824980095206,Humid,0,Migori,7,jja,2,2012-07-29
0.25108316746857656,25.891095022620494,29.60211772752113,0.6140543533100163,0.40207369381095853,51.190553970074156,66.79377361014508,52.619886369832024,47.595132268288616,25.5,-1.8709891422805527,0.022174960042487757,-0.5677259095402709,0.007548516343669913,0.007081459846956943,Humid,0,Migori,8,jja,2,2012-08-05
0.2440872763824359,24.824030823396146,29.46866312474393,0.6228707311756433,0.40723879692123316,51.3865806166289,66.3404807346477,52.05695535889794,48.82442173989759,26.5,-3.0705886056519884,0.019412598476376355,-0.47083198085239025,0.009179155712170465,0.008929814805648029,Humid,0,Migori,8,jja,2,2012-08-12
0.23876485797423905,23.878309081339637,29.291233114058457,0.6301377869186754,0.4108914089315707,51.54385488283618,66.24889247584066,51.61964505133301,49.652201537183316,27.5,-3.9063488884929405,0.017230856357029155,-0.40684747684983896,0.010149339760012402,0.01009756510625833,Humid,0,Migori,8,jja,2,2012-08-19
0.2351259689993274,22.857117332586,29.079718465295503,0.6357494030490997,0.41319994805892085,51.718842152989986,66.49160885477707,51.43584500575928,49.87095961310084,28.5,-4.502505343343018,0.015653817773702127,-0.4126176870090455,0.01078547889652969,0.010761360782968923,Humid,0,Migori,8,jja,2,2012-08-26
0.23286321781225341,21.70177468357356,28.889826061236473,0.6394437852668592,0.41416723954324586,52.0020352949686,66.94864902091417,51.56423559335567,49.508053718575546,29.5,-4.931052576439753,0.014357201464152494,-0.4774623109416118,0.01131216103398224,0.011012309291415742,Humid,0,Migori,9,jja,2,2012-09-02
0.23156974275088796,20.525489495267063,28.800394395291026,0.6407576685115386,0.41354128529497963,52.39744322992953,67.51728470477595,51.96581765485886,48.76004449071241,30.5,-5.141504311493823,0.012933184914582042,-0.5434551482806409,0.011681229310979693,0.010765212503499882,Humid,0,Migori,9,jja,2,2012-09-09
0.23103462168139996,19.373433457138933,28.843006250890028,0.6390679011189518,0.41093320687520113,52.782005886312994,68.06951490343651,52.4240690093705,48.01688094782882,31.5,-5.189153548371542,0.01121330365105234,-0.5773307952127423,0.011447858436233508,0.009759519075166872,Humid,0,Migori,9,jja,2,2012-09-16
