SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18118588541711236,8.25328068320077,35.89861456199906,0.41543648037914255,0.2666360923852275,35.06230492832955,64.84413626878272,35.46694961542364,64.37588094001315,9.833333333333334,-2.8757049417112643,-0.013364144519178195,0.8375664404978537,-0.010425703852912596,-0.006086076007563876,Semi-Humid,1,Kakamega,3,mam,1,2011-03-20
0.1837052186358988,10.364870839439462,36.245593418089555,0.40763327184699344,0.26302138978372724,36.18552728483908,66.03969128576077,35.7963620326978,64.86341743369084,6.5,-2.8312576489018024,-0.013317633389014235,0.9359957448133226,-0.00902857324658593,-0.004146918774884545,Semi-Humid,1,Kakamega,3,mam,1,2011-03-27
0.18627351892571734,12.18546838402523,36.56671704460951,0.4009985886838348,0.2596526682342372,37.16138307775353,67.38532468765416,35.83031756640333,65.85419171114667,7.5,-3.5630956950867936,-0.014525730081995992,1.1467752968968197,-0.007767651135498825,-0.0023954980924086253,Semi-Humid,1,Kakamega,4,mam,1,2011-04-03
0.18882155049173976,13.688529364163623,36.90712473826812,0.39558387412048046,0.2564267213610565,37.57052947703442,68.99291444870788,35.238910576449804,67.63035540597147,8.5,-5.010241098340864,-0.017052139495468074,1.5532483682350995,-0.007781237219942343,-0.0016563653897117465,Semi-Humid,1,Kakamega,4,mam,1,2011-04-10
0.19193900434053787,15.372467079910423,37.24019648999609,0.3913681131540949,0.25334324369978894,37.27062084766205,70.77241499154528,34.072933480433015,69.9623270814943,9.5,-6.498829975218652,-0.020063463866308986,2.129404304947415,-0.010132156827950272,-0.0026147337091515115,Semi-Humid,1,Kakamega,4,mam,1,2011-04-17
0.19644163905152248,17.871569647974642,37.49008442594414,0.3885362373973939,0.2506663395873247,36.375010021136305,72.4621439935087,32.64523040589067,72.29098806433542,10.5,-7.234623657222734,-0.022381413103019596,2.7762375625474305,-0.015566070889602093,-0.005670242877570386,Semi-Humid,1,Kakamega,4,mam,1,2011-04-24
0.20262508371561191,21.335392281232686,37.54933773173175,0.38773216942251226,0.24889043303704897,35.142344276131645,73.82587689634589,31.311130767122762,74.05195561979541,11.5,-6.860939627868443,-0.023238340526752183,3.3596288860614076,-0.024089782791901104,-0.010894141168943333,Semi-Humid,1,Kakamega,5,mam,1,2011-05-01
0.21001505874561552,25.147196581160745,37.31255055411956,0.38991115050482733,0.24871500162090632,33.83342526010919,74.66122643278055,30.318300318453012,74.89457254305167,12.5,-5.740502790479447,-0.022557041787644602,3.751002809545804,-0.034958587718211746,-0.017938729979957532,Semi-Humid,1,Kakamega,5,mam,1,2011-05-08
0.217693643598921,28.50237875539588,36.75275112322684,0.39613808363786,0.25090534582601814,32.62590557682202,74.82660210530588,29.723868905490463,74.862172785558,13.5,-4.493217913813102,-0.020777992554509683,3.898419988344037,-0.04684550909314957,-0.02610744084324255,Semi-Humid,1,Kakamega,5,mam,1,2011-05-15
0.2248398848592207,30.961509154309866,35.92674176343386,0.40732429390274305,0.25608614522801754,31.589530041627786,74.24384977841402,29.50247536408622,74.1198173432337,14.5,-3.531047697084805,-0.018461157371510484,3.8510539993797237,-0.05820189203736977,-0.0346051453471438,Semi-Humid,1,Kakamega,5,mam,1,2011-05-22
0.23069419003089783,32.432890692622436,34.955625671760686,0.4236948059378096,0.2645833962404203,30.698054295105702,73.07224411448749,29.5202719213495,73.00257485305244,15.5,-3.075380950758826,-0.01637218479391724,3.7558826224459594,-0.06800610168947059,-0.04279102763466688,Semi-Humid,1,Kakamega,5,mam,1,2011-05-29
0.2348027937211107,33.09194746817848,33.96040253699234,0.4447875766699352,0.2765885651715315,29.962897647970184,71.68715947108979,29.631288502869364,71.86903805820477,16.5,-3.073609881259261,-0.015036202131425072,3.7711454804418274,-0.0759102926808053,-0.050109853237094194,Semi-Humid,1,Kakamega,6,jja,2,2011-06-05
0.23741458567323556,33.306069980139796,32.97609374889968,0.46994805059097616,0.29237320859519783,29.60177383402674,70.49244349002564,29.896792015672148,70.85843616945046,17.5,-3.1836194045903974,-0.01422541061813437,3.9265921346994137,-0.08172482321678635,-0.05579843059562378,Semi-Humid,1,Kakamega,6,jja,2,2011-06-12
0.23952737766077326,33.643228003075684,31.96264494881782,0.4986086531844056,0.3121478626048864,30.029845156771987,69.73836361562081,30.681930060966078,69.71692536745338,18.5,-2.758809496952596,-0.012867865864855327,4.119967056733001,-0.0850091324482316,-0.0589191837271358,Semi-Humid,1,Kakamega,6,jja,2,2011-06-19
0.2420392886461534,34.373865525443385,30.84001071557879,0.530130714309699,0.33561790769630034,31.667616491408836,69.38934604930324,32.486303523905846,67.88725295009313,19.5,-1.4688444431413048,-0.00995063501568824,4.161558525425704,-0.08523708596528572,-0.0587892195754128,Semi-Humid,1,Kakamega,6,jja,2,2011-06-26
0.24509855452540377,35.357845809724544,29.573571071763123,0.563332307994933,0.36145301447665634,34.647272737240684,69.16518921919331,35.458575538684265,65.08873612174425,20.5,0.46248100809011,-0.005359735730462889,3.9066091678656067,-0.08228981172408557,-0.05562733885526728,Semi-Humid,1,Kakamega,7,jja,2,2011-07-03
0.24806067026918488,35.96064510480449,28.256849540530975,0.5967751237577872,0.3879598260983767,38.8007646040059,68.79542536792606,39.24959071128912,61.51606921383842,21.5,2.1077230716237962,-2.478488934904109e-05,3.386844538635536,-0.07627680742581884,-0.05000984290253314,Semi-Humid,1,Kakamega,7,jja,2,2011-07-10
0.2500402456115373,35.74496672988424,27.030998309557685,0.6293362958536202,0.4137868428887313,43.8165894915489,68.22328161823356,43.262612116825636,57.97226833180306,22.5,2.6958428988215934,0.004666155724246617,2.7479121363013888,-0.0671594609908114,-0.04230289485196859,Semi-Humid,1,Kakamega,7,jja,2,2011-07-17
0.2507688707178513,34.91944941856407,26.0140801391061,0.6601428362622238,0.43808140336626317,49.352908248614405,67.57902766123055,47.028797779251484,55.20222392198638,23.5,2.1968711351862265,0.00790600368073445,2.1637756601401867,-0.05503515819721583,-0.03262366690008316,Semi-Humid,1,Kakamega,7,jja,2,2011-07-24
0.25084754655876357,34.26571890222695,25.27274225488293,0.6882274784522145,0.4601888941780868,55.04576210398145,67.04205449441615,50.44808893912431,53.263157639394194,24.5,1.3223161734546942,0.00993937494175416,1.7664790718190584,-0.04060900123766218,-0.02127417830391593,Semi-Humid,1,Kakamega,7,jja,2,2011-07-31
0.25111217328492746,34.49883865934173,24.732470307927432,0.7125067815140356,0.4796154599248708,60.62296456842711,66.71312937790977,53.692143114995694,51.673959897096374,25.5,0.8484659759455688,0.01149070501799204,1.5238011877919397,-0.025140570595478005,-0.008768875614162142,Semi-Humid,1,Kakamega,8,jja,2,2011-08-07
0.2519690996225557,35.75527097152025,24.276857458791188,0.7320550155965821,0.4959272981682401,65.96248304534582,66.70079274374098,56.90553204240354,50.13536469240055,26.5,1.0832291228828748,0.013060240083597791,1.307550865653508,-0.009968651151428323,0.004190025321336124,Semi-Humid,1,Kakamega,8,jja,2,2011-08-14
0.253373735648678,37.65987690166799,23.893636459925933,0.746260507875268,0.5085773152101364,70.95659717491787,66.99219270628386,60.085575809860636,48.549732211484404,27.5,1.9101475088584043,0.014856586107978508,1.0489790546785747,0.0038210228342428257,0.0166641800106052,Semi-Humid,1,Kakamega,8,jja,2,2011-08-21
0.2550144659398735,39.620065553922025,23.62649340296228,0.7546918223540454,0.5168021892142061,75.3760204617229,67.42450787229802,63.1062987770129,46.89321432004939,28.5,3.0322348548452864,0.01689981882574317,0.7271894656432156,0.015361092634937415,0.027481169573267312,Semi-Humid,1,Kakamega,8,jja,2,2011-08-28
0.25649662421114033,41.052245142276256,23.534998911424797,0.7571824477197969,0.5199382709298181,78.89700783258994,67.72886666305794,65.73060890025126,45.18946636706664,29.5,4.06800117179321,0.019065695977063056,0.370524112089693,0.02409239704512092,0.035518075884070584,Semi-Humid,1,Kakamega,9,jja,2,2011-09-04
0.25737649193936213,41.663261363569426,23.58886376621817,0.754232263954855,0.5180528066264188,81.22969167344213,67.64055065385277,67.70484322967097,43.508033929993246,30.5,4.7581873721921495,0.020972901185614817,-0.03993634092027006,0.030078099357419855,0.040291113307366046,Semi-Humid,1,Kakamega,9,jja,2,2011-09-11
0.257364202917877,41.41799872784134,23.744690378293843,0.7469007450722613,0.5120317849102866,82.22645219040164,67.09505955981408,68.85872845286723,41.92961002356193,31.5,4.962156426848046,0.02215481211561937,-0.4888138669996532,0.03386476354095892,0.042102900282722504,Semi-Humid,1,Kakamega,9,jja,2,2011-09-18
0.2564295813894541,40.43866576334607,24.003568830648174,0.7364216480624814,0.5033313976368434,81.94999035480349,66.31600963556284,69.23328707263096,40.47255649051794,32.5,4.689311156189249,0.022334016191508033,-0.8866035156802518,0.03617150571899249,0.04193743601857112,Semi-Humid,1,Kakamega,9,jja,2,2011-09-25
0.2548096609433983,39.062436118729515,24.354734715510535,0.723456827885808,0.49304364433873366,80.46925295393036,65.64331946798991,68.95249823144333,39.27365802740527,33.5,4.287234601120369,0.021616591839870015,-1.1609373641293759,0.03720291340219346,0.040578361781544524,Semi-Humid,1,Kakamega,10,ond,3,2011-10-02
0.2529000270333636,37.48185291707574,24.82304266325688,0.7078775639107725,0.4813570182084954,77.78773624330755,65.22693407069858,68.0449078335704,38.436541383993095,34.5,4.0101158938947945,0.0204544078698685,-1.2506889613186478,0.036446113767317954,0.03801670995898631,Semi-Humid,1,Kakamega,10,ond,3,2011-10-09
0.2511717995039739,35.83828744709668,25.397803202137766,0.6896329517865173,0.4680987660965137,74.07975722230022,64.9882853299007,66.52662040082133,38.064142876312445,35.5,3.9707369616398207,0.019455238766320448,-1.1920573271110857,0.03346230881384456,0.03392146646214073,Semi-Humid,1,Kakamega,10,ond,3,2011-10-16
0.24999996302575098,34.34207481352945,26.012721526912884,0.669475191857646,0.45349294449174665,69.87637317992738,64.77062470569882,64.56554940638682,38.22569327403025,36.5,4.25009391933049,0.01908290912810418,-1.0781965140900924,0.02862057866920237,0.028374691797859442,Semi-Humid,1,Kakamega,10,ond,3,2011-10-23
0.24950906337094694,33.13384747819245,26.61698279025312,0.6488483032353225,0.4383418122608005,65.87612892238089,64.48806233187598,62.53165118388775,38.791494630681534,37.5,4.897945297656293,0.01951412465266436,-0.9759876907411696,0.022990929082280263,0.022065631608925367,Semi-Humid,1,Kakamega,10,ond,3,2011-10-30
0.24949655853261662,32.10047858613192,27.187503333119423,0.6293602249298192,0.4238153975016546,62.59890019774337,64.21421993874905,60.79829466409341,39.45053181835196,38.5,5.770113353177114,0.02059002511025729,-0.8941937486398158,0.017838012630657537,0.01610874412424498,Semi-Humid,1,Kakamega,11,ond,3,2011-11-06
0.2494711857322488,31.147567553901904,27.68189720617705,0.6124110992270303,0.41101862370282377,60.227067676500134,64.12393423221337,59.58486024397959,39.85750591191372,39.5,6.74165053056732,0.02185987132450963,-0.8611486508427942,0.014294857615136708,0.011602388734167782,Semi-Humid,1,Kakamega,11,ond,3,2011-11-13
0.24899514103059397,30.364270762205653,28.079245342160956,0.5990046664871996,0.400720033273128,58.670247703887185,64.33619132759007,58.91206924953807,39.81235548516169,40.5,7.780990039376152,0.022852570681929613,-0.8995384399384913,0.013224558115427318,0.009366848849016651,Semi-Humid,1,Kakamega,11,ond,3,2011-11-20
0.24797433214064465,29.96604396651035,28.367801807325634,0.5895035816635731,0.3931146249506061,57.73670470983768,64.87105200099035,58.70414418691587,39.281562560805966,41.5,8.987902379257044,0.02338097217691638,-1.0301068679227139,0.01497403244389508,0.009706052512604132,Semi-Humid,1,Kakamega,11,ond,3,2011-11-27
0.2464978366717104,29.733341259276973,28.617905876394072,0.5832338336160452,0.38751248654756426,57.25133786255457,65.56802765669599,58.78682303357457,38.50613213555293,42.5,10.097467065681036,0.023470626200519012,-1.169503338782554,0.01894086335924108,0.012042135827844821,Semi-Humid,1,Kakamega,12,ond,3,2011-12-04
0.24467095408182823,29.279602137718843,28.87962459536898,0.5789995952621653,0.3827855864901284,57.103210030963545,66.12072689568505,58.93331850234566,37.95252383603934,43.5,10.781254753085141,0.023254940257128657,-1.2368995395192306,0.024060088152287603,0.015265569662581158,Semi-Humid,1,Kakamega,12,ond,3,2011-12-11
0.2426416613020624,28.506376572192895,29.105018325362078,0.5761126880634474,0.3782931209891776,57.3067855010158,66.24332330661063,58.95132873067018,38.09594010343607,44.5,11.076274953453224,0.02303082571953405,-1.2729387726373054,0.029723412364515398,0.018595001072245557,Semi-Humid,1,Kakamega,12,ond,3,2011-12-18
0.24048044600470106,27.47915632468444,29.30368162167721,0.5743401799702627,0.37405090863565255,58.00426683397591,65.88039300046874,58.8446479732009,39.086190488935934,45.5,11.19416835616043,0.023117936433370744,-1.2888167975742446,0.0357894416189087,0.021818305990104387,Semi-Humid,1,Kakamega,12,ond,3,2011-12-25
0.23794990122281692,26.259471420893203,29.514944617087565,0.5734288546822314,0.3703194150330402,59.34546829690018,65.25542413313072,58.82098037895676,40.61836743017904,46.5,11.38686006230373,0.022780413603780292,-1.2771999054465322,0.04238203370825518,0.025268600152466635,Semi-Humid,1,Kakamega,1,jf,0,2012-01-01
0.234474538433291,24.7079931421893,29.76196737712648,0.5725221850652248,0.3672569994598806,61.245594943746056,64.71893269323449,59.078146719256175,42.19176767846956,43.166666666666664,11.240853977442697,0.022088283302216877,-1.255890906421121,0.04860311629316042,0.028895322941376655,Semi-Humid,1,Kakamega,1,jf,0,2012-01-08
0.22943238765796095,22.62205214567074,30.03821845222718,0.5703177372135834,0.3644805563146274,63.20596978353222,64.54449156332966,59.463994691157616,43.5864240244015,39.833333333333336,10.513801271077075,0.020393262660784273,-1.2818957885457076,0.053867940515250186,0.03269145267189466,Semi-Humid,1,Kakamega,1,jf,0,2012-01-15
0.2224529334062947,19.907141417349745,30.393837651155852,0.5655042359772103,0.36119296609679247,64.48078704883713,64.84629502669813,59.49028297066426,44.982505232151624,36.5,8.990963520641548,0.017065317230906825,-1.3093645577656383,0.05724919650479946,0.03609416301270578,Semi-Humid,1,Kakamega,1,jf,0,2012-01-22
