SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.29668648157705546,48.92036956360716,20.897185541453652,0.6952233571848728,0.45766530037467756,63.3419128278537,39.42010598210927,60.91952384611492,2.0,12.386299386715557,0.015433173286328553,-0.8831060874416202,0.006521349953334902,-0.0014235824196618073,grass,Trans Nzoia,Humid,2,6,jja,2,2015-06-07
0.304636428620709,48.65867485027291,20.98432223241348,0.6889084387574421,0.45411529170706405,66.40360242448455,37.174756532404125,64.00073916605272,2.0,12.43555981041059,0.021040731034544697,-1.0054460632130173,0.007028740073307967,-0.0008970126893770672,grass,Trans Nzoia,Humid,2,6,jja,2,2015-06-14
0.3088571420288248,47.39767770223497,21.099951867885412,0.6831960563056073,0.45107305982509277,69.01749689720053,35.404737101932966,66.46026491001047,2.0,11.53129757636796,0.023995327965209343,-1.0739138167639448,0.00836488838446465,0.0005076412396635976,grass,Trans Nzoia,Humid,2,6,jja,2,2015-06-21
0.3087545003707876,45.50344150987377,21.247661402362713,0.677757814050579,0.4482359511546299,70.93465661433724,33.75599321646434,68.32540648832877,2.0,10.162335031049654,0.02370685787668717,-1.1140362378505442,0.009961467531695875,0.0023552777181048653,grass,Trans Nzoia,Humid,2,6,jja,2,2015-06-28
0.3049144068507283,43.41612177062481,21.41660398300199,0.6726491306630095,0.4455275231224862,72.24834449165351,31.96537569583609,69.80460665436452,2.0,8.864033773882172,0.02069086911165346,-1.1484653666458025,0.011650740698800816,0.00452604471464053,grass,Trans Nzoia,Humid,2,7,jja,2,2015-07-05
0.2989441152629362,41.380623789609025,21.59340677254677,0.6682974659158326,0.44309403879305553,73.25085525522782,29.968690737196425,71.11995429514978,2.0,7.840940682788293,0.016282686047455617,-1.1658433033885138,0.01363734773479052,0.007189800850594665,grass,Trans Nzoia,Humid,2,7,jja,2,2015-07-12
0.29271421518481616,39.4080636582371,21.769402330747237,0.6650372915978813,0.4410544400812566,74.20930460983455,27.962945692866782,72.35690673945943,2.0,6.982411196508358,0.0118691075638867,-1.1574174066009795,0.016042856665117733,0.010482699105380041,grass,Trans Nzoia,Humid,2,7,jja,2,2015-07-19
0.28749445882636254,37.390544475072836,21.945447275716415,0.6630015258971954,0.4393851160597338,75.23571773117739,26.37389843686742,73.42709846133006,2.0,6.127851149145715,0.008196518674384035,-1.1307785216864403,0.018972209527680427,0.01441489317005896,grass,Trans Nzoia,Humid,2,7,jja,2,2015-07-26
0.2834810680873528,35.26902459041416,22.121768329696533,0.6621567338194653,0.43798947989781506,76.2825627449867,25.69756675221301,74.11588578301688,2.0,5.216555786577177,0.005114064316363788,-1.1088990963500012,0.022592472113677115,0.018938514260879388,grass,Trans Nzoia,Humid,2,8,jja,2,2015-08-02
0.2801600710668391,32.88154187365241,22.30777104776145,0.6623808590841441,0.43674764629815616,77.17889139405268,26.303083941183615,74.15649545101792,2.0,4.165142911113664,0.001991496093710845,-1.093060332522317,0.02714737450036735,0.023969071070976202,grass,Trans Nzoia,Humid,2,8,jja,2,2015-08-09
0.27683965808707856,30.0589964542631,22.518500259222066,0.6632008124090466,0.435302282903337,77.68754534251768,28.209308197048497,73.38435953712313,2.0,2.949150274731235,-0.0017547469746669504,-1.0671036179668565,0.03251261350983003,0.029121729231639318,grass,Trans Nzoia,Humid,2,8,jja,2,2015-08-16
0.273133706247304,26.915511303732032,22.77747003786187,0.6636406095168857,0.4329985292679482,77.6293067427597,31.134802992885685,71.81303277116946,2.0,1.8090737227090852,-0.006221992226294784,-1.0114812326465659,0.037939764095199176,0.033658934359575746,grass,Trans Nzoia,Humid,2,8,jja,2,2015-08-23
0.26905724256960517,23.751486959243284,23.098200191497508,0.6626194660198599,0.4292043881276996,77.01456419387806,34.49661566982504,69.738367325966,2.0,1.084407685395172,-0.011038235483173517,-0.9238286456726673,0.042489708705740925,0.03687325024848722,grass,Trans Nzoia,Humid,2,8,jja,2,2015-08-30
0.2649298413337638,20.842867767417577,23.489779490023114,0.6594419737932097,0.42368536714330945,76.04047791598613,37.62509002733299,67.61480764489436,2.0,0.9084225282630755,-0.015575656973639308,-0.80701984915679,0.0455925021468619,0.038550966244458286,grass,Trans Nzoia,Humid,2,9,ond,3,2015-09-06
0.26109446126271746,18.211346763358392,23.943176246482867,0.6539609230469677,0.416644712435383,74.88438650048316,40.13725154419434,65.75015240909237,2.0,1.0086207843336061,-0.019365179322367487,-0.6785223580553765,0.04724650497285268,0.038996326011616685,grass,Trans Nzoia,Humid,2,9,ond,3,2015-09-13
0.2579375062544933,15.758636129066751,24.409600070004235,0.6461646337172385,0.40837463714018374,73.60350930152914,42.014076941810025,64.2043336267787,2.0,0.9317056941283776,-0.02214337884815519,-0.6001746853696087,0.04761563074662914,0.03861137350426107,grass,Trans Nzoia,Humid,2,9,ond,3,2015-09-20
0.25571461580489263,13.362253398594895,24.85855189033803,0.6360226245919022,0.39906141977836174,72.15871701353036,43.4153768085171,62.90545770077827,2.0,0.352665436121608,-0.023853859986550943,-0.5945471621442145,0.04684255011647329,0.03761836432763314,grass,Trans Nzoia,Humid,2,9,ond,3,2015-09-27
0.25430896293944333,11.074909420289337,25.287494429279008,0.6235814092413356,0.388784108247438,70.45697183390766,44.54836923030687,61.71014796096813,2.0,-0.6395945151035977,-0.024733386006038114,-0.6595158302677969,0.04508179693147474,0.03602809407826057,grass,Trans Nzoia,Humid,2,10,ond,3,2015-10-04
0.2534379011150224,9.148906244366268,25.73272739153511,0.6092684999367698,0.37772097482774614,68.44852123015873,45.73444732851658,60.43387525539126,2.0,-1.671933505964308,-0.025051681199350678,-0.7480280102527527,0.042731645448616296,0.03386444036345034,grass,Trans Nzoia,Humid,2,10,ond,3,2015-10-11
0.25316973135952553,7.8356730445848655,26.235483248698312,0.5937460857528629,0.36617498870266324,66.22542941162509,47.2149041309722,58.9868439213329,2.0,-2.420858826367258,-0.024658553271195982,-0.799320747503485,0.040195633643701295,0.031206046593410156,grass,Trans Nzoia,Humid,2,10,ond,3,2015-10-18
0.2540030601211977,7.252529219129258,26.770307581763237,0.5775245634963894,0.3544779238152676,63.94722759759404,48.87280980118726,57.4726842788859,2.0,-2.759967627930608,-0.02301828462116148,-0.8127500379056665,0.037559047053987944,0.028136848863424144,grass,Trans Nzoia,Humid,2,10,ond,3,2015-10-25
0.2562904251232064,7.49538600612919,27.292708666847393,0.5609178784869594,0.3429998533184182,61.784026993535356,50.20612580490663,56.1667778419573,2.0,-2.6585182410757677,-0.019772591056730193,-0.8013836672215534,0.03461032576727472,0.024780350125866296,grass,Trans Nzoia,Humid,2,11,ond,3,2015-11-01
0.25982700847104934,8.60135256710977,27.708734811813486,0.5443791465454101,0.332258605356194,59.915116797250874,50.574165113489805,55.39642243498853,2.0,-2.1917210291312244,-0.015094938620304551,-0.8255303231369734,0.031271384525938806,0.021464849722466248,grass,Trans Nzoia,Humid,2,11,ond,3,2015-11-08
0.2638711340552619,10.219772365394244,27.91779647209954,0.5288293333513793,0.322918075701007,58.47431799159393,49.66211132039166,55.35788238909414,2.0,-1.8077429020230245,-0.009652471297503684,-0.9635115701314119,0.027925227600725216,0.018728856775854893,grass,Trans Nzoia,Humid,2,11,ond,3,2015-11-15
0.26766168714504845,11.926211382592212,27.89162470830054,0.5154995412331126,0.31562670747635707,57.426277614458606,47.78250062964856,55.91506794944328,2.0,-1.9447149095298906,-0.004180901786420832,-1.234266668243394,0.025249459141119163,0.017097755564419313,grass,Trans Nzoia,Humid,2,11,ond,3,2015-11-22
0.27074667036410655,13.382830503537443,27.690127947787744,0.505256692240622,0.3106214121359895,56.519060866958434,45.79741816785518,56.59271007898937,2.0,-2.829817598303203,0.0008358362875098488,-1.5628822737691799,0.02360471107068438,0.016603877887031705,grass,Trans Nzoia,Humid,2,11,ond,3,2015-11-29
0.27308076251915,14.465420676590329,27.449160620036235,0.4982280234862357,0.3076897139905114,55.40775130187898,44.61787933919259,56.83520213731242,2.0,-4.454118035454538,0.005303435577401952,-1.8131311720721381,0.022670143180911845,0.016742121773862806,grass,Trans Nzoia,Humid,2,12,ond,3,2015-12-06
0.2748023270092665,15.404392371016321,27.264671040939216,0.49429234670173433,0.3065643653098955,53.882592834741025,44.82859955226288,56.26810081929861,2.0,-6.46055013616206,0.00936631088074731,-1.8926314711054717,0.02181570831338242,0.01687181584193748,grass,Trans Nzoia,Humid,2,12,ond,3,2015-12-13
0.2759370441082902,16.638574480068346,27.141941261631107,0.49369499421846386,0.307336016380861,52.057155009808234,46.430912590315224,54.89737893829891,2.0,-8.276473695728864,0.013145687008615655,-1.7822272794517262,0.020688380289519432,0.016690168991189917,grass,Trans Nzoia,Humid,2,12,ond,3,2015-12-20
0.27623524017235807,18.50787389983365,26.99847231435736,0.49706854455591315,0.3104245293576635,50.37650455410435,48.772949000277144,53.17892501579479,2.0,-9.355550694457524,0.016567998000717277,-1.5583382993412818,0.01936728983788206,0.016311515654305716,grass,Trans Nzoia,Humid,2,12,ond,3,2015-12-27
0.2753681441832273,21.009967691758003,26.694968140212406,0.505017931915673,0.3162964528652759,49.35854029727985,50.77855242385354,51.80535849989099,2.0,-9.433976061753695,0.019380399269378526,-1.3922946824610587,0.01884683736547951,0.01642209573335612,grass,Trans Nzoia,Humid,2,1,jf,0,2016-01-03
0.27304325980052085,23.731155433941975,26.143096194617698,0.5176135499999427,0.32511307129140427,49.24428320806132,51.596647857815725,51.24812755265628,2.0,-8.857781332865466,0.02151599871219627,-1.4136945349439076,0.019249720634108555,0.017252378189345118,grass,Trans Nzoia,Humid,2,1,jf,0,2016-01-10
0.2691600848700449,26.228613326972887,25.368751391071218,0.5345256097773157,0.33677121141062466,49.94492242955132,51.12083446765123,51.502477579729906,2.0,-8.066020516032035,0.022780350784429502,-1.6204512995824976,0.020837823473590446,0.01904208825372593,grass,Trans Nzoia,Humid,2,1,jf,0,2016-01-17
0.263737216711509,28.127263232998914,24.508530248294985,0.554963192437955,0.3508608075579262,51.1084516966453,49.994803575017066,52.139981618177266,2.0,-7.507045785312346,0.02300854121111115,-1.8667118431289709,0.023607245850699014,0.02175171854408561,grass,Trans Nzoia,Humid,2,1,jf,0,2016-01-24
0.2569349526037525,29.21694836565436,23.746903467303397,0.5776799271837746,0.3666902190641681,52.272998111057014,49.128579517238485,52.611090824498056,2.0,-7.3913003826698045,0.022070760672631654,-1.9312636113716577,0.026981370896381737,0.0249411206149211,grass,Trans Nzoia,Humid,2,1,jf,0,2016-01-31
0.24930049835146384,29.541000463066965,23.172427456145503,0.6011515975613405,0.38342720997223795,53.09564378334523,49.072300763785144,52.57184491885824,2.0,-7.609172301375484,0.02015611715002698,-1.6993529667345264,0.030025714905800863,0.02794568104079148,grass,Trans Nzoia,Humid,2,2,jf,0,2016-02-07
0.24162371644655659,29.328358083218138,22.776952413037453,0.6239262788192353,0.40021796662029424,53.57835042299632,49.84091244364566,52.08300685134474,2.0,-7.8628085944368635,0.017654687225072702,-1.1964282076626584,0.03191615291145392,0.030168067008971497,grass,Trans Nzoia,Humid,2,2,jf,0,2016-02-14
0.2346310952046593,28.984231309080883,22.4477221865163,0.6448664143045545,0.4162237323407881,54.053325541014125,50.8980192777553,51.64770060196306,2.0,-7.791264031019225,0.014912747868627757,-0.613664661818795,0.03219091698870976,0.031210357976589272,grass,Trans Nzoia,Humid,2,2,jf,0,2016-02-21
0.22880545151703366,29.083966244048,22.04270345929527,0.6634079293452874,0.43073092749992786,55.06558086337932,51.383178014689314,52.10085990405259,2.0,-6.969088470530245,0.01215286970102422,-0.196833899467606,0.031029475830313916,0.03100039828918633,grass,Trans Nzoia,Humid,2,2,jf,0,2016-02-28
0.22439105907263454,29.998910569880298,21.504753220603547,0.6792202861268652,0.4431204795018899,57.10863232180673,50.46538854629684,54.238095615803275,2.0,-5.282576682147449,0.009509017244437971,-0.0808906014983446,0.0288782839552406,0.029630703473740028,grass,Trans Nzoia,Humid,2,3,mam,1,2016-03-06
0.22147999550036293,31.67620998350497,20.883595514526178,0.6917844856405688,0.45283922809052096,60.25920369292524,48.04571340785177,58.185438259590484,2.0,-3.0170186564934007,0.0070040920151057074,-0.23265351093419717,0.025932093048528868,0.027152551866312446,grass,Trans Nzoia,Humid,2,3,mam,1,2016-03-13
0.2201291096153978,33.67113786294062,20.3042708972623,0.7006115717622731,0.459616575345922,64.0268561965127,44.8400653966627,63.168393547779594,2.0,-0.7528559181382448,0.00461268837373303,-0.49115106929711566,0.022190469002996958,0.023644302128934497,grass,Trans Nzoia,Humid,2,3,mam,1,2016-03-20
0.22043290109061484,35.31163674253621,19.880568260221093,0.7056233354727391,0.4636774667207797,67.56938589539493,41.84127440795468,67.92872792333037,2.0,0.7497690624168296,0.002443382478461436,-0.6546593498614189,0.017084375409232914,0.01908911137661171,grass,Trans Nzoia,Humid,2,3,mam,1,2016-03-27
0.22249017841341623,36.36173604912002,19.663256553961887,0.7074132768069586,0.46569800263383904,70.12588381512207,39.74358981584576,71.38737510783228,2.0,1.3468726207033683,0.0004011256841023371,-0.605274524612601,0.01113466076631348,0.01407594629271891,grass,Trans Nzoia,Humid,2,4,mam,1,2016-04-03
0.2264229660432658,36.83880361443864,19.63052293683302,0.7068002950604838,0.46635935279446245,71.3469923192137,38.82230813732336,73.1153266110681,2.0,1.1903435081938583,-0.0013091009252336472,-0.361042990155734,0.004750780522824373,0.009002697190411524,grass,Trans Nzoia,Humid,2,4,mam,1,2016-04-10
0.2325002249573719,36.952856964353536,19.707251679614952,0.7044318916203397,0.4660114207607886,71.38847018349536,38.86879791253082,73.39261051518335,2.0,0.6912456642876675,-0.002238538843265858,-0.05878068067324538,-0.0017551725184541632,0.004045598105347432,grass,Trans Nzoia,Humid,2,4,mam,1,2016-04-17
0.2409428598618439,36.93314407236155,19.80490553986283,0.700682852463154,0.4647067625528986,70.70563682520172,39.3788723201834,72.86509799717197,2.0,0.22930322983314788,-0.001794767425226403,0.11800976800089795,-0.007999211708593796,-0.0006852371327354991,grass,Trans Nzoia,Humid,2,4,mam,1,2016-04-24
0.25148460329517314,36.92641477950049,19.902154734183366,0.695785776767301,0.462454272667054,69.75988687631855,39.89139733513314,72.13944001766615,2.0,-0.007129641250257279,0.00029312884222922053,0.08557656348861069,-0.013561140018870427,-0.005005558351616817,grass,Trans Nzoia,Humid,2,5,mam,1,2016-05-01
0.26305754099464385,37.089954382476705,20.032606959762546,0.6900320658992839,0.4594163762155758,68.81625172468715,40.09210956531519,71.56854129409068,2.0,0.08609219992136019,0.003615734794054711,-0.11090840778241902,-0.018069847131457276,-0.008671351555617537,grass,Trans Nzoia,Humid,2,5,mam,1,2016-05-08
0.274032086435381,37.705664523740126,20.241573386407254,0.6839444314865277,0.45604849218548976,67.93777663239244,39.839761958412296,71.18042815434517,2.0,0.7140802121719988,0.0071873013899836176,-0.36095828997492685,-0.021131219225855643,-0.011296841575252408,grass,Trans Nzoia,Humid,2,5,mam,1,2016-05-15
0.2827603845476316,38.86118623572661,20.546471321787973,0.6783121870507348,0.4530911026439815,67.12758352707915,39.269493989999496,70.68667855426933,2.0,1.9250818013271154,0.00978023840672357,-0.5393252664703686,-0.02228640324763403,-0.012352052353054574,grass,Trans Nzoia,Humid,2,5,mam,1,2016-05-22
0.28837539840538073,40.34006156154941,20.947631003247988,0.6739623527760216,0.4512802506728426,66.36997052228766,38.79598784813084,69.65346823833123,2.0,3.550106682024531,0.010618047659968015,-0.5411682218490341,-0.02107212820167068,-0.011342875323041216,grass,Trans Nzoia,Humid,2,5,mam,1,2016-05-29
0.2912550032164169,41.75876268223675,21.40480879927878,0.6714215710795272,0.45095770521217293,65.63614458700289,38.68908100817215,67.89134363756646,2.0,5.224692505345129,0.010001694925690025,-0.3754828296164942,-0.0172804361520103,-0.00813117758216655,grass,Trans Nzoia,Humid,2,6,jja,2,2016-06-05
0.29269722141829674,42.73025834422415,21.87533681280075,0.6705317416792833,0.45183775711759977,64.92150687964273,39.059255530957394,65.5890979999906,2.0,6.507143304361822,0.009101523832132495,-0.11443148282574889,-0.011347957004850431,-0.0031745472788414545,grass,Trans Nzoia,Humid,2,6,jja,2,2016-06-12
0.293856851423093,42.96454779640076,22.290537368719978,0.6703271612735363,0.45295819984549657,64.3170608751791,39.883386340254376,63.21374825343213,2.0,7.098167670533731,0.00899503735947755,0.11667168407061812,-0.0045040066476057655,0.0023927812600673206,grass,Trans Nzoia,Humid,2,6,jja,2,2016-06-19
0.29501521658324176,42.274423469383954,22.591760599389605,0.6695488331817376,0.45322359966900794,64.01400649466687,40.91402795928018,61.33995679306366,2.0,6.933316990559825,0.009967574089141356,0.23006295917634834,0.0017524866628551249,0.007342926232482838,grass,Trans Nzoia,Humid,2,6,jja,2,2016-06-26
0.2955848745179242,40.86172339202496,22.757886060588067,0.6673000431642917,0.4518462283310815,64.1402494529531,41.6748282625172,60.3591912286416,2.0,6.309635395282309,0.011361336778849344,0.1928167109402746,0.006301653200083694,0.01084474992323571,grass,Trans Nzoia,Humid,2,7,jja,2,2016-07-03
0.2948531294620724,39.1941792523908,22.81954193333807,0.6634983393826371,0.4486183081005531,64.64644263533576,41.79489826471813,60.28879081341234,2.0,5.6544961455700475,0.012191700246591842,0.06029185740278287,0.008838221201595742,0.012714070158092186,grass,Trans Nzoia,Humid,2,7,jja,2,2016-07-10
0.2924662795150648,37.765809315244496,22.82980058610507,0.6589916296608139,0.4439629835133494,65.40001287299226,41.21313472428589,60.857988495639184,2.0,5.34015685351573,0.011621171894135397,-0.09701915124314524,0.009997194728051195,0.0133912425374728,grass,Trans Nzoia,Humid,2,7,jja,2,2016-07-17
0.2886436345114417,36.88817201715825,22.840714243097334,0.6547909245284619,0.4384806158923356,66.22492998302754,40.17007208036676,61.65967605646983,2.0,5.625478691231099,0.009345694359463223,-0.2355115543055207,0.010761608158947727,0.013510393002660779,grass,Trans Nzoia,Humid,2,7,jja,2,2016-07-24
0.2843429196530349,36.30189948959306,22.919622792012003,0.651170456439952,0.4324582107823271,66.90507898420522,39.119656830558874,62.273284463485,2.0,6.249430685756054,0.005975915882045896,-0.3110446340345308,0.011606194734164563,0.013407245145391345,grass,Trans Nzoia,Humid,2,7,jja,2,2016-07-31
0.28082632340779884,35.31451581045915,23.068071194742334,0.6478883874778935,0.4259888214396548,67.24741231098763,38.61353869344861,62.389820423982634,2.0,6.598116847920384,0.0026577484346706364,-0.3327601855414306,0.012654902894117298,0.01321024621247476,grass,Trans Nzoia,Humid,2,8,jja,2,2016-08-07
0.2791400585796478,33.27155278192806,23.24925598865842,0.6444252303777372,0.4189977590304392,67.0367491651411,39.0435983272898,61.83774524567491,2.0,6.161706602396173,0.0005456535179022536,-0.33634788853050307,0.013737031478521339,0.012817205358741474,grass,Trans Nzoia,Humid,2,8,jja,2,2016-08-14
0.279475721690721,29.860776548653472,23.423581580888072,0.6401149181666649,0.41125900705815915,66.05779438055234,40.448290140058496,60.55598951837624,2.0,4.754338967630505,0.00012002321712218517,-0.36536968962036226,0.014414072744978945,0.01191941214978671,grass,Trans Nzoia,Humid,2,8,jja,2,2016-08-21
0.28115208302639466,25.238262604712208,23.591740340091857,0.6342818202680491,0.4025928659729146,64.23981326721274,42.57202618359264,58.58921662267605,2.0,2.5711833308640775,0.001056604973615952,-0.4302884970783187,0.014152062953930775,0.01026172809370228,grass,Trans Nzoia,Humid,2,8,jja,2,2016-08-28
0.28286223901302077,20.01729438282681,23.80587959105807,0.6265275413734992,0.3930356287727121,61.722696491919415,44.98588305594083,56.13176735260401,2.0,0.08284914367229312,0.0023567407056176784,-0.49091974812183725,0.012678069727152033,0.007901227873860944,grass,Trans Nzoia,Humid,2,9,ond,3,2016-09-04
0.28346481375588417,15.190225246982878,24.1500303618123,0.6168679239536251,0.3828668975877129,58.72056666642985,47.37528518403132,53.43154067209279,2.0,-2.0125007320419233,0.003005173170799201,-0.4716682427259465,0.010153505879510744,0.005218511163946643,grass,Trans Nzoia,Humid,2,9,ond,3,2016-09-11
0.28253299724648845,11.523887794394623,24.672201313560944,0.605525677955255,0.37234241842504373,55.41853416219508,49.66817376675232,50.68252307096558,2.0,-3.3030426405437674,0.0024521121438399623,-0.337573441812902,0.0069766749846461905,0.002579154789121222,grass,Trans Nzoia,Humid,2,9,ond,3,2016-09-18
0.28050095590347546,9.09176861235607,25.372880272705633,0.5927295704375659,0.36162339431352447,51.948831715540926,51.958907177966005,47.959953557952,2.0,-3.917819350117234,0.0009324801120318901,-0.08021877977661074,0.0035494959621376054,0.00018033886279600805,grass,Trans Nzoia,Humid,2,9,ond,3,2016-09-25
0.2779248432528448,7.424893958477857,26.170478424284354,0.5785330765331212,0.35076535499579276,48.402729698830534,54.3309394472797,45.28089284794442,2.0,-4.289609976915095,-0.0011175056926367051,0.22346816473754996,3.346422326071241e-05,-0.001990659173384521,grass,Trans Nzoia,Humid,2,10,ond,3,2016-10-02
0.27507028863105815,6.0107653822803195,27.013774030798956,0.562743947178448,0.33966111389431086,44.812117527763405,56.91088928088701,42.620201563693676,2.0,-4.810074368050274,-0.003419293683314962,0.5330186290110914,-0.003792907309704996,-0.004195420569984773,grass,Trans Nzoia,Humid,2,10,ond,3,2016-10-09
0.27191549365777407,4.612157483252692,27.907257440488582,0.5453304142030202,0.32821709971584795,41.20358609950892,59.849099996321286,39.91465582427112,2.0,-5.644374387699448,-0.005912790972947513,0.8724534442867874,-0.008220037906141028,-0.006751842393405007,grass,Trans Nzoia,Humid,2,10,ond,3,2016-10-16
0.2684407160266103,3.379461983255233,28.854788600061667,0.5268093234177381,0.31659104334363064,37.634269596917214,63.21133373364531,37.094120043402796,2.0,-6.6330348638046495,-0.00858062871574891,1.2717309803927621,-0.013156193024662921,-0.009750031608212648,grass,Trans Nzoia,Humid,2,10,ond,3,2016-10-23
0.2648275224240789,2.662938956644503,29.87483573224606,0.5077518475791086,0.3050465499382088,34.145083229407426,66.74152647877152,34.18968321729934,2.0,-7.490965290560472,-0.011235493755857652,1.7807433981771126,-0.01855570514057557,-0.013172953254342845,grass,Trans Nzoia,Humid,2,10,ond,3,2016-10-30
0.26142304126269905,2.7819730580368955,30.937992230338043,0.48839557036020165,0.2937807914112656,30.752351214328925,69.8968894071317,31.36529682985453,2.0,-8.011100538204115,-0.01349890582865488,2.4037270953875853,-0.024712191659269186,-0.017012964222461874,grass,Trans Nzoia,Humid,2,11,ond,3,2016-11-06
0.2586692785119254,3.9906470731357895,31.945255760393735,0.46887126391055656,0.28300615838102844,27.45873389173573,72.10933623343114,28.85249029519812,2.0,-8.036868194281496,-0.014854326840840268,3.0639477181627846,-0.032032841840096964,-0.02118306054412336,grass,Trans Nzoia,Humid,2,11,ond,3,2016-11-13
0.2566366743925083,6.36971102717265,32.719138159739295,0.4496446583946758,0.27295971593204765,24.287898002525566,72.96538081399076,26.88537290728065,2.0,-7.501215264949469,-0.01520591453896101,3.593246783195363,-0.04060542369731715,-0.02556923597988986,grass,Trans Nzoia,Humid,2,11,ond,3,2016-11-20
0.2549878958857665,9.682482035897909,33.105214244927446,0.4319754302963193,0.264070384744455,21.40190058809591,72.3941340760497,25.636025035033928,2.0,-6.530166065942755,-0.014922938190830232,3.852204023370524,-0.049676550873617775,-0.029947149504502543,grass,Trans Nzoia,Humid,2,11,ond,3,2016-11-27
0.25295823689077757,13.407670818958271,33.06372786692284,0.4177287983675851,0.2570295109891276,19.16840495657367,70.61513195444047,25.21616540957075,2.0,-5.511867893086612,-0.014819090050970424,3.80143607481447,-0.05782908193773826,-0.03391808122752078,grass,Trans Nzoia,Humid,2,12,ond,3,2016-12-04
0.24978500773470372,17.139438264943138,32.685836079164986,0.4088739425019868,0.2527880295488191,17.997789726152345,68.11207363673141,25.62183496296795,2.0,-4.725504242235259,-0.01565100839381539,3.5285335671202986,-0.06360269588636457,-0.03690451991913868,grass,Trans Nzoia,Humid,2,12,ond,3,2016-12-11
0.24503167726528585,20.706037362495305,32.1258558203067,0.40702330315633367,0.25233655944855815,18.21884313625967,65.407922310966,26.783616442139117,2.0,-4.209010813301924,-0.01775967983438859,3.201687279223862,-0.06598331077261031,-0.038309287941112706,grass,Trans Nzoia,Humid,2,12,ond,3,2016-12-18
0.23881930545105312,24.09649611222386,31.529670242588917,0.41324876606889677,0.2565667430791784,20.029029209975928,62.96650429898509,28.615711513472093,2.0,-3.766928482067327,-0.020847936720587577,2.9728596288902716,-0.06445248864913383,-0.03754627062417915,grass,Trans Nzoia,Humid,2,12,ond,3,2016-12-25
0.2317261562590527,27.27749771700366,30.902722105590218,0.42761609707907183,0.26594052038803295,23.394722529120923,60.88768513313272,31.051728464673307,2.0,-3.166446036508056,-0.024261588654795944,2.8154592829167555,-0.058554997471121285,-0.03393383674388657,grass,Trans Nzoia,Humid,2,1,jf,0,2017-01-01
0.2243666339877414,30.15411974876635,30.16461142134231,0.44883228920025325,0.28014706143196727,28.007769414240794,58.73892502516488,34.140553204742034,2.0,-2.4348170180411035,-0.027160627100583076,2.6078206917807045,-0.0495315401655804,-0.02771363167009165,grass,Trans Nzoia,Humid,2,1,jf,0,2017-01-08
0.21713323179290936,32.84060591081346,29.184381012007545,0.47508024976493846,0.29850814251041397,33.477993812036324,55.88531400634998,38.03756396910137,2.0,-1.4540279321914849,-0.029246502292705884,2.195178321353828,-0.03860753653878631,-0.019220980646484597,grass,Trans Nzoia,Humid,2,1,jf,0,2017-01-15
0.21035969272610852,35.49247408011981,27.895088832888018,0.504977799773367,0.3202866099826185,39.51152860858744,52.05145510950419,42.79485835605612,2.0,-0.14183493819146445,-0.03036898277428925,1.5198467414640617,-0.026378146813888528,-0.00882247903122193,grass,Trans Nzoia,Humid,2,1,jf,0,2017-01-22
0.20439027959984077,37.99572430850763,26.369018396859303,0.5377242043041751,0.34463196805165636,45.961038806308245,47.64316747232485,48.195421969255854,2.0,1.3874755601834476,-0.03047391233127994,0.6908513181842482,-0.012974351983217175,0.0028828696024094935,grass,Trans Nzoia,Humid,2,1,jf,0,2017-01-29
0.1994316632329515,39.83764215097751,24.805040234838668,0.5727214972218367,0.37051493213335857,52.734439220480795,43.56111830219754,53.75531263863652,2.0,2.687469386535041,-0.02971271796848519,-0.06674018804136377,0.001595614566297569,0.015033403201912203,grass,Trans Nzoia,Humid,2,2,jf,0,2017-02-05
0.1955032622228151,40.417316219580734,23.455594914989806,0.609124561837238,0.3967349285321946,59.67443884446774,40.74790793860086,58.867171775805,2.0,3.2261495419257096,-0.02846576699866862,-0.5177857057103049,0.017114435929456957,0.026685028920871916,grass,Trans Nzoia,Humid,2,2,jf,0,2017-02-12
0.19277024364522602,39.513912299602985,22.498876212644472,0.6452512826435275,0.42186128786175536,66.44650136064546,39.702852568014954,63.03314099000758,2.0,2.738416959502853,-0.026948103690805376,-0.562510635690626,0.0325757853276833,0.03684791349755665,grass,Trans Nzoia,Humid,2,2,jf,0,2017-02-19
0.191483462639738,37.70792802154313,21.94617996237996,0.6788317554576243,0.4445205006601128,72.5507641885031,40.21683825028645,66.06850901476666,2.0,1.6548733069648744,-0.025169119176271255,-0.29335739638291614,0.046453301942651494,0.044789971449371406,grass,Trans Nzoia,Humid,2,2,jf,0,2017-02-26
0.19168412356348055,35.908740488341344,21.64289645317913,0.7076775455425018,0.46367103115234826,77.47968018656552,41.531739255349414,68.08270019672354,2.0,0.6272532363135834,-0.02319791826471582,0.05725263107723736,0.05733554337087765,0.0501812551241986,grass,Trans Nzoia,Humid,2,3,mam,1,2017-03-05
