SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19358516629103897,21.97792660049305,32.646810746269665,0.3933999293981987,0.2508035816994621,32.32861737796106,38.865966069595494,36.48906575276468,2.0,8.052374080280005,0.009977671486436468,3.9618668343147796,-0.027901754391172855,-0.01731325673618977,grass,Laikipia,Semi_Arid,1,4,mam,1,2002-04-21
0.20240932489323474,21.544154292322645,31.629717594493687,0.41615219155782596,0.265038447481153,37.29096264362742,40.80892455271938,39.94639726951584,2.0,7.3742013091465175,0.012262239355951332,2.848436587543446,-0.0025235806302009167,-0.0018964896229204063,grass,Laikipia,Semi_Arid,1,4,mam,1,2002-04-28
0.2130100360062798,20.802663393801378,30.826751914406334,0.4375109289291162,0.2787308989218383,42.05227556859759,42.350999723766925,43.12591292443056,2.0,6.687832086127835,0.015829597728408654,1.707806915379446,0.020885861080044435,0.012349287820873744,grass,Laikipia,Semi_Arid,1,5,mam,1,2002-05-05
0.22320012462094618,20.141027569705685,30.166290401214543,0.457068108607429,0.2915063210187311,46.62145097895499,43.90736751972005,46.2647628270013,2.0,6.2838131534079436,0.019272071498342713,0.48572786246186617,0.042165756296948596,0.02521398841789656,grass,Laikipia,Semi_Arid,1,5,mam,1,2002-05-12
0.2310197653194586,19.877978702404942,29.527785318474645,0.47551012391616826,0.3037759883567099,51.23712960331559,45.79846183817582,49.63998900006305,2.0,6.337413015137678,0.021232430464261726,-0.8554851810014901,0.062319143187029975,0.03736318782901166,grass,Laikipia,Semi_Arid,1,5,mam,1,2002-05-19
0.2355904362513527,19.85864360453194,28.847339045590832,0.493802526756403,0.31613981133231583,56.09494396564276,47.97346581321002,53.29533278956911,2.0,6.5909846407370125,0.021087810465633655,-2.2630240231828354,0.08268270659183986,0.049712468630781936,grass,Laikipia,Semi_Arid,1,5,mam,1,2002-05-26
0.23727457008912076,19.79780218365174,28.126291223164554,0.5123954700618641,0.32890219651572156,61.128962671021206,50.18439753961798,57.02354135893024,2.0,6.714807397750916,0.01914791175108634,-3.629709319317975,0.1040067010275894,0.06286596944208535,grass,Laikipia,Semi_Arid,1,6,jja,2,2002-06-02
0.2374118251173851,19.601645224199856,27.479039494009765,0.5307143561018217,0.34176793641016134,66.00700686241471,52.1337307303185,60.501322248077315,2.0,6.574181428730793,0.016623667051082546,-4.781258331087184,0.12579002381630472,0.07667991836728022,grass,Laikipia,Semi_Arid,1,6,jja,2,2002-06-09
0.23720909329882392,19.420932983609465,27.0133678092392,0.547094668089558,0.35376270526254494,70.26247367031878,53.57760554245596,63.387915047242636,2.0,6.262180002776154,0.014690926838384168,-5.611732483687091,0.14611648296837407,0.09010664243412601,grass,Laikipia,Semi_Arid,1,6,jja,2,2002-06-16
0.23672171934491248,19.441172633061537,26.829470459106854,0.5597139516182967,0.3636609448069466,73.46995073866741,54.44894540663163,65.46655789633049,2.0,5.936805899480717,0.013503863733081304,-6.027618710434734,0.16266697361075105,0.10165294601205366,grass,Laikipia,Semi_Arid,1,6,jja,2,2002-06-23
0.23498616782739204,19.564042939234895,26.948969188338594,0.5676059220797067,0.37070539448997814,75.43066357324564,54.998350327356796,66.78237824966057,2.0,5.594386064438047,0.012220254889215477,-6.024841999041883,0.17385376071953038,0.11019316697401238,grass,Laikipia,Semi_Arid,1,6,jja,2,2002-06-30
0.23095893826225078,19.63215927947957,27.296391515028954,0.5708597791212844,0.37493802351016337,76.29493838727375,55.64665685049619,67.60178514246797,2.0,5.186883365074347,0.009767650203871832,-5.686896062032191,0.1791687982450052,0.11541517543463144,grass,Laikipia,Semi_Arid,1,7,jja,2,2002-07-07
0.22419726990854552,19.656214588859775,27.760036103310657,0.5701716231845937,0.37687655479493415,76.44434660010255,56.790697133633394,68.28528604536645,2.0,4.775630174796447,0.005448461724451739,-5.150997207794652,0.1789212546961104,0.11762458601029631,grass,Laikipia,Semi_Arid,1,7,jja,2,2002-07-14
0.21517125565520012,19.82933328279819,28.196177538983445,0.5665661792204008,0.37707244336784806,76.28939088797307,58.58137375088298,69.09060291476939,2.0,4.512491560417245,-0.000756058081123732,-4.582197266112431,0.17408057866916796,0.11738941647473879,grass,Laikipia,Semi_Arid,1,7,jja,2,2002-07-21
0.20529535763010162,20.282455800771086,28.468613056411325,0.5611555923400914,0.375933218669593,76.09402554955875,60.796110565027796,69.98834558297168,2.0,4.491537106709248,-0.008038775292912415,-4.123223185437216,0.16605671336466127,0.11534981785323166,grass,Laikipia,Semi_Arid,1,7,jja,2,2002-07-28
0.19654455822478503,20.960417709320048,28.547025756254843,0.5548116372266436,0.37374754573010915,75.8808853598603,63.1314385053606,70.7704565989252,2.0,4.659386603029097,-0.014962797276183682,-3.7934254827659455,0.1562296260151252,0.11211131144045804,grass,Laikipia,Semi_Arid,1,8,jja,2,2002-08-04
0.19015295437169502,21.66714211994235,28.51796055727698,0.5477676952776521,0.3705000471703615,75.43944470093938,65.35574291144214,71.17634788448576,2.0,4.8925850150412264,-0.020546820427478466,-3.4928950516587665,0.14533760903565193,0.1078751004911974,grass,Laikipia,Semi_Arid,1,8,jja,2,2002-08-11
0.18580944201066493,22.121365776098212,28.5003990327164,0.5395745231878105,0.36586276538834966,74.42251803822528,67.34495463250023,71.00122809654148,2.0,5.061555077176723,-0.024996934011807945,-3.123798180325185,0.13323384774935007,0.10234362197221851,grass,Laikipia,Semi_Arid,1,8,jja,2,2002-08-18
0.18232096059494377,22.053385719648116,28.65619927315687,0.5290206627107112,0.3590843328988096,72.48867206050004,68.88803255105469,70.07082671121378,2.0,5.066154018408011,-0.029111210492974354,-2.596135334110986,0.11889509643908813,0.09470525615435221,grass,Laikipia,Semi_Arid,1,8,jja,2,2002-08-25
0.1784933953264302,21.37693097366984,29.037999352800085,0.5150417084418192,0.34953614054714066,69.56207266850586,69.74821638060625,68.3586002051086,2.0,4.939868337425979,-0.03352623627444672,-1.9526957030047536,0.10149348096318732,0.08433267312293469,grass,Laikipia,Semi_Arid,1,9,ond,3,2002-09-01
0.17390446006780827,20.21362071148482,29.602450688551585,0.49801130532507626,0.33747619404541673,65.97353252450041,69.84972133533456,66.11403352500412,2.0,4.786599299495584,-0.03813358885813858,-1.3016362636676133,0.08181144843857975,0.07165191894826786,grass,Laikipia,Semi_Arid,1,9,ond,3,2002-09-08
0.16912900295413932,18.861398205379498,30.28110824522356,0.47911001048345153,0.3237255726252586,62.14800341540982,69.45854900354146,63.58673468959619,2.0,4.7755268605395065,-0.042049000365665085,-0.7454919725202082,0.06162510388634282,0.05784414348873945,grass,Laikipia,Semi_Arid,1,9,ond,3,2002-09-15
0.16508495604879694,17.754529627756792,30.983979216011065,0.459447636942667,0.3090812094007945,58.36802876436863,69.02744560554144,60.91295900845711,2.0,5.119616055078947,-0.04439493018168026,-0.35353902809137655,0.04271005396461056,0.044149384107749094,grass,Laikipia,Semi_Arid,1,9,ond,3,2002-09-22
0.16241576437292873,17.006208863217825,31.64248146446553,0.4397930381671867,0.29417398313965853,54.71020834024453,69.11507264829989,58.076127257997435,2.0,5.744984907060702,-0.044849887039040526,-0.1413561195501405,0.026375391005566694,0.03155647487793794,grass,Laikipia,Semi_Arid,1,9,ond,3,2002-09-29
0.1613341300979073,16.393444512765267,32.23690939270112,0.4206617267718131,0.27945419103281394,51.10459601925271,69.92868844781908,55.00048267065382,2.0,6.31537750082281,-0.043661980355443795,-0.05858401424801585,0.013339881698586617,0.020630997731235973,grass,Laikipia,Semi_Arid,1,10,ond,3,2002-10-06
