SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14801824043120648,12.632552172987594,32.1335084690214,0.4428086353236513,0.267354337242054,72.15314712597349,24.618545496330096,74.00852190477941,2.0,0.40302860620813324,-0.029583821584172696,-3.375521975425959,0.06562709106509045,0.03331234121020845,grass,Meru,Semi_Arid,1,11,ond,3,2005-11-20
0.1529575519735101,15.844601182838616,32.419542678908265,0.432505133973705,0.2626557437571136,71.88480749022476,25.29103242499117,73.7224389620883,2.0,1.1563970284928111,-0.03336132510448727,-3.2706600975942948,0.061257482565409326,0.031039984928306164,grass,Meru,Semi_Arid,1,11,ond,3,2005-11-27
0.15654357462049207,19.44543913804954,32.636613280597906,0.42744910147965715,0.26116696532954853,71.493449551593,26.79709625701703,73.18567329808927,2.0,1.6657153454313118,-0.037847528632498684,-3.0820818716298604,0.05800242234554633,0.02977652840960759,grass,Meru,Semi_Arid,1,12,ond,3,2005-12-04
0.1585038855868785,22.75111830263579,32.749848701999504,0.42704475128554337,0.2623548292079816,70.82211046219324,29.05111389662396,72.2646013482254,2.0,1.6694106280872905,-0.043012865158898794,-2.859384228896275,0.055281054366812764,0.028982154585928743,grass,Meru,Semi_Arid,1,12,ond,3,2005-12-11
0.1591708475030887,25.375000872820006,32.72135617224861,0.43053916925556074,0.26563187717223535,69.76688238941922,31.77629785979934,70.9092735878106,2.0,1.2820051477166827,-0.04815622414253016,-2.660843291618244,0.052645296905360496,0.02822830325088735,grass,Meru,Semi_Arid,1,12,ond,3,2005-12-18
0.15912959823227893,27.192341518385508,32.58102492225905,0.43725498453372147,0.2704688934347275,68.30823364620504,34.559042261324244,69.19287448931088,2.0,0.8233734917177727,-0.052272963430543544,-2.4910601574156153,0.05016908032917492,0.027425459718753792,grass,Meru,Semi_Arid,1,12,ond,3,2005-12-25
0.1588347736109822,28.308470105304295,32.401107749483494,0.44614931039754424,0.2761811906990947,66.46168252930731,37.036100516929146,67.25672343998137,2.0,0.4786082694156448,-0.05430456493406959,-2.339772590568954,0.048500489918320976,0.02691569116843053,grass,Meru,Semi_Arid,1,1,jf,0,2006-01-01
0.15827995576665754,28.800483131016406,32.19603900803359,0.45583308434551784,0.28195433317972146,64.26494517590471,39.04095629684466,65.23515271296888,2.0,0.3215537137950746,-0.054265170044383026,-2.195156082879843,0.04678011697394593,0.02616152924779983,grass,Meru,Semi_Arid,1,1,jf,0,2006-01-08
0.1570724172961168,28.774478310862847,31.969865990501418,0.464845369380182,0.28695218184383925,61.80441944385936,40.58999910134454,63.25047892045412,2.0,0.19609090217336864,-0.05233956616218858,-2.0816357547733038,0.04549091493889973,0.025539262215163255,grass,Meru,Semi_Arid,1,1,jf,0,2006-01-15
0.15477894539642606,28.255130159008683,31.720976614088283,0.47185398105264637,0.29040141383803897,59.21313201791539,41.77455211693492,61.39098514073597,2.0,-0.08027531332275784,-0.04914651566796755,-1.9862264360344686,0.04436034589423376,0.024842062421120043,grass,Meru,Semi_Arid,1,1,jf,0,2006-01-22
0.15111098572716364,27.169799391572454,31.469524150097765,0.47575249983057527,0.2917548472606543,56.626384632937004,42.706665084274455,59.68076220394878,2.0,-0.5998733276425064,-0.045490820015344054,-1.8459295841230716,0.04292543972054822,0.023805962347746568,grass,Meru,Semi_Arid,1,1,jf,0,2006-01-29
0.14613864611676433,25.40601457877068,31.23892933118928,0.47592507655925864,0.29074727072042655,54.178042313277274,43.56364490880036,58.08343851979881,2.0,-1.3225363317580021,-0.04207723063129285,-1.6069167662482442,0.04088380628299043,0.022233836506202736,grass,Meru,Semi_Arid,1,2,jf,0,2006-02-05
0.14050890226164547,22.735073207243136,31.047346982592703,0.4720948127037401,0.28734593324468793,51.923021072660156,44.582912121160156,56.478748119421056,2.0,-2.268287509525987,-0.039062051778107613,-1.2748761839606544,0.03809432429282259,0.020085887025728295,grass,Meru,Semi_Arid,1,2,jf,0,2006-02-12
0.13533324261260046,19.09009955854337,30.934350965668703,0.4641419169059641,0.2815789027120628,49.774691606368314,45.96393478349564,54.69196187966555,2.0,-3.4049691365726162,-0.03602009658773358,-0.8851071405829574,0.03451869384444923,0.0174070089216873,grass,Meru,Semi_Arid,1,2,jf,0,2006-02-19
0.1317688555829898,14.796800738981071,30.935546212103592,0.4519224856749888,0.2734341694278703,47.599839024703265,47.59095257000035,52.69092314519071,2.0,-4.538323120901374,-0.032382231249283334,-0.5130364172074792,0.030125102865579585,0.01426671067263332,grass,Meru,Semi_Arid,1,2,jf,0,2006-02-26
0.13029667176068235,10.604743061660354,31.050901936830925,0.4356647611113314,0.2630420215807288,45.34881447926102,49.099254842325905,50.67801178079022,2.0,-5.262654914084707,-0.028155426224036217,-0.21453476579364997,0.02518022575038568,0.01086952249835932,grass,Meru,Semi_Arid,1,3,mam,1,2006-03-05
0.13062453835292998,7.07859598334549,31.256354539639077,0.4160883684741106,0.2508496074008479,43.10552280226085,50.3516410318627,48.854158905541176,2.0,-5.507105303568182,-0.024027504324313578,-0.00257858103625086,0.020105490741797644,0.007545233679221115,grass,Meru,Semi_Arid,1,3,mam,1,2006-03-12
0.13229367873942469,4.539297325845298,31.497380668882048,0.39424058017650193,0.2374990732917737,41.04338796136634,51.377012503923474,47.34385247603337,2.0,-5.44166910029745,-0.02072358438109975,0.1365713875819242,0.015142401363961453,0.004497098606243898,grass,Meru,Semi_Arid,1,3,mam,1,2006-03-19
0.1350391190057886,3.0019287127442174,31.725655381275175,0.3714518720263767,0.22378264484086588,39.35870219700849,52.23266548590785,46.228570945793685,2.0,-5.198274501975715,-0.01878019711849431,0.2501755826379428,0.00986491358137038,0.0014647198112111431,grass,Meru,Semi_Arid,1,3,mam,1,2006-03-26
0.13886038975394607,2.328407028983707,31.933809258064883,0.3492863322291852,0.21055573439182365,38.17708785391165,52.93966011475723,45.54684560899659,2.0,-4.919164689957068,-0.017735837158877766,0.3511510809134295,0.005277417199063952,-0.0010094532807675277,grass,Meru,Semi_Arid,1,4,mam,1,2006-04-02
0.14372049566255907,2.2152007371235825,32.15180916247545,0.32920424704605156,0.19866262835514728,37.505438631723344,53.4955207426566,45.252024067394096,2.0,-4.560705897163752,-0.01737780516425905,0.4763704441001222,0.0009456433613360774,-0.0033200187197036262,grass,Meru,Semi_Arid,1,4,mam,1,2006-04-09
0.14913419982221046,2.3277878527544273,32.415308482996764,0.3122663977998173,0.18875584920340394,37.25011367849503,53.878876406309594,45.25254043622386,2.0,-4.08122190099721,-0.017742687449051744,0.5951012696091196,-0.002918568862449747,-0.005370648532448026,grass,Meru,Semi_Arid,1,4,mam,1,2006-04-16
0.15460508830641687,2.4427242000599874,32.760451806137375,0.2989766086948401,0.18118499351030462,37.28568079544463,54.09138993798941,45.474185932072395,2.0,-3.457474926493301,-0.018758574768634528,0.6547623030030882,-0.006052927300676349,-0.0069888867893748985,grass,Meru,Semi_Arid,1,4,mam,1,2006-04-23
0.15985554278037087,2.4455296425899444,33.188710901013096,0.2892292662533485,0.17592935414744318,37.49954252702215,54.07238449034602,45.89225787311341,2.0,-2.7611506376973396,-0.02003820138241368,0.6105619645899335,-0.008250347940606736,-0.008008686421347758,grass,Meru,Semi_Arid,1,4,mam,1,2006-04-30
0.16455422346734463,2.3016122612900087,33.68988364006485,0.282222005076261,0.17255129378519996,37.81665114540295,53.7240701117773,46.54060529897081,2.0,-2.167310088249103,-0.021247888722038765,0.46264862811620083,-0.00964395000112712,-0.008449815590377675,grass,Meru,Semi_Arid,1,5,mam,1,2006-05-07
0.16824142123014751,2.0245866556426146,34.24160358347742,0.276757603742645,0.17031121153475337,38.17805964227288,53.0028009508603,47.40714972856992,2.0,-1.909436139483068,-0.022382162102341573,0.24458011168408747,-0.010704202303565757,-0.008546058895234437,grass,Meru,Semi_Arid,1,5,mam,1,2006-05-14
0.1705676656231366,1.7150639437258979,34.80933780307367,0.2719556249336245,0.16852447391824574,38.50352216637652,52.083973069484564,48.327895842378375,2.0,-2.145521000987115,-0.023533020282999344,0.02869316335272387,-0.011801636912735608,-0.008563073894579812,grass,Meru,Semi_Arid,1,5,mam,1,2006-05-21
0.1715695692682396,1.620407830822142,35.38531340673395,0.2676281314750579,0.16687801945103986,38.709100277966,51.26991897587964,49.048861157869425,2.0,-2.8484766446032297,-0.024529106301984377,-0.08378545925621446,-0.013028202529536126,-0.008643446189368522,grass,Meru,Semi_Arid,1,5,mam,1,2006-05-28
0.17159807185106266,2.1759629645467395,35.9198070021127,0.2644042890665281,0.1655360412844513,38.79606957610216,50.70711597567015,49.46776410949291,2.0,-3.758161315888905,-0.02489524080351085,-0.07430981468708442,-0.01426223923450703,-0.008876504288659735,grass,Meru,Semi_Arid,1,6,jja,2,2006-06-04
0.17076951126807263,3.960907812471375,36.3283631875362,0.26376511460178415,0.16526249248405167,38.96808161746076,50.26197816710776,49.78092888077029,2.0,-4.356573248410656,-0.024377992791368912,-0.017520311624075486,-0.015171867937110367,-0.009207914343152426,grass,Meru,Semi_Arid,1,6,jja,2,2006-06-11
0.16882900012076965,7.37796696543121,36.515272224943935,0.26799419339578795,0.1674528666204105,39.61311366979067,49.69364110785413,50.34169478811217,2.0,-4.178074451506194,-0.023159829953333957,-0.000738958014517325,-0.014932429810003806,-0.009204768126769134,grass,Meru,Semi_Arid,1,6,jja,2,2006-06-18
0.16539600061734508,12.254784463894138,36.44218898919371,0.27934749417803334,0.17370288786165042,41.13796500927089,48.862474250411644,51.4696718683873,2.0,-3.1062107649073396,-0.021710201601642738,-0.06770855801435054,-0.012465192380653333,-0.008111707833097224,grass,Meru,Semi_Arid,1,6,jja,2,2006-06-25
0.16033762018601957,17.721930285276486,36.114843100120574,0.29877458297013143,0.18495891269079226,43.70411822328523,47.82096948332287,53.27890671371076,2.0,-1.5921003943600287,-0.020491964835942178,-0.22060760699458873,-0.007190806991930319,-0.005319375194705507,grass,Meru,Semi_Arid,1,7,jja,2,2006-07-02
0.15417455434902438,23.092248252545318,35.56394905638434,0.32556307447241767,0.2011017475639787,47.199640211279764,46.66856703505993,55.69591364064676,2.0,0.09415636373868379,-0.019503029022328682,-0.4509653650841769,0.0007842543251949894,-0.0005907764204744597,grass,Meru,Semi_Arid,1,7,jja,2,2006-07-09
0.14770693884487843,27.985774387845392,34.83256372219633,0.35795757547781965,0.2211661871395113,51.34296876081395,45.408781222690415,58.54240136038114,2.0,1.8209835870840767,-0.01859319320120877,-0.7380911021445637,0.011110264257496625,0.006069458637872997,grass,Meru,Semi_Arid,1,7,jja,2,2006-07-16
0.14166761982008597,32.22287977843889,33.95096753600375,0.3937988720451279,0.24368897123975206,55.77590092646694,43.999002629793104,61.61205313097472,2.0,3.4608382934365185,-0.017706776950399284,-1.0856439348634375,0.023282974535182882,0.014379379986464406,grass,Meru,Semi_Arid,1,7,jja,2,2006-07-23
0.13667404490339896,35.68603343254754,32.95255187488232,0.43093537277162225,0.267029422970202,60.16576770077774,42.47457404538584,64.66277837514868,2.0,4.813168574430635,-0.016786436969547302,-1.497968913934735,0.036581334559131276,0.02371176937439949,grass,Meru,Semi_Arid,1,7,jja,2,2006-07-30
0.1330679880962458,38.37569929788872,31.906115583230825,0.4675358260389538,0.2897141192202756,64.25889138862625,40.91549119602029,67.48892439986615,2.0,5.8530353901017635,-0.015736768286982988,-1.9188385974086029,0.050217733573044356,0.03326334482693382,grass,Meru,Semi_Arid,1,8,jja,2,2006-08-06
0.130843684680353,40.211799005750876,30.895839618187498,0.5022029436392952,0.3107122526430245,67.91870607309748,39.493154661112676,69.9606644788913,2.0,6.642821449575826,-0.014474251914788213,-2.2818958610664697,0.06349316399413278,0.04233296648035989,grass,Meru,Semi_Arid,1,8,jja,2,2006-08-13
0.12963963691722327,41.08599474591292,29.99494600706748,0.5339258799183099,0.32955263389209183,71.11741749392263,38.38504661276556,72.04308084396463,2.0,7.304745619257342,-0.013083857521071876,-2.5634648734967636,0.07593622738189693,0.050582937556574704,grass,Meru,Semi_Arid,1,8,jja,2,2006-08-20
0.12898417210727406,40.77826394791199,29.262952813275678,0.561633159276555,0.3459485090939416,73.82675197232555,37.58542633762188,73.76127613137753,2.0,7.814014495527565,-0.011696022647420935,-2.775434169420721,0.08712260947316676,0.05790298526339318,grass,Meru,Semi_Arid,1,8,jja,2,2006-08-27
0.12847055694913903,38.98033416212876,28.724500382571275,0.5838832896956995,0.3593759701554063,75.8935841153173,37.0536508938504,75.04614398570914,2.0,7.888068869558464,-0.010412768601339653,-2.941438820388368,0.0965102630494033,0.06417899247308544,grass,Meru,Semi_Arid,1,9,ond,3,2006-09-03
0.127808080828173,35.53601652129351,28.409033105396897,0.598711771562384,0.3687903901280228,77.04002713537334,36.73057390845418,75.76625590203972,2.0,7.253300792115243,-0.0093714418354719,-3.076346958980715,0.10323502796915945,0.06903097672820913,grass,Meru,Semi_Arid,1,9,ond,3,2006-09-10
0.12690571604540998,30.778952712261315,28.306797571438082,0.6042302836540945,0.37290432202121554,77.03287365524407,36.56685026948586,75.78461941526143,2.0,5.906512759954761,-0.008751535358105631,-3.2044906139681557,0.1064203829246048,0.07188772307370321,grass,Meru,Semi_Arid,1,9,ond,3,2006-09-17
0.1259631588098628,25.574475355595904,28.41197326813835,0.5998047357828463,0.37095513868156055,75.90345721082879,36.49079545554712,75.09075230595356,2.0,4.263154978457443,-0.008657670558552405,-3.3214443083589784,0.10593140445666242,0.07241274059272747,grass,Meru,Semi_Arid,1,9,ond,3,2006-09-24
0.1254489060885794,20.498835144463953,28.770813288656512,0.5861887543726195,0.3630423699726127,73.87967767312122,36.6123803568589,73.73516069613584,2.0,2.4613094585714883,-0.00908262694295999,-3.332495035937177,0.10214334120531628,0.07052571520250185,grass,Meru,Semi_Arid,1,10,ond,3,2006-10-01
0.12607816056617335,15.889311475019722,29.38247938764489,0.5650982909187646,0.3500557305838246,71.22544609080647,37.17342541108305,71.79205992027637,2.0,0.5856609500894265,-0.009802452665284586,-3.195313317080847,0.09546478891740795,0.0662495244864935,grass,Meru,Semi_Arid,1,10,ond,3,2006-10-08
0.12855210676164083,11.96906223257812,30.195690625248577,0.5387347565280002,0.3335192963029346,68.17138576534519,38.370303207688856,69.3554121536064,2.0,-1.2078164994927378,-0.01050426925174004,-2.9257476109951135,0.08631257259472631,0.05987718952828212,grass,Meru,Semi_Arid,1,10,ond,3,2006-10-15
