SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18991968506765203,29.072314290684215,26.525450236705847,0.5795130637876705,0.3707190838699643,76.88341492226645,66.3793041953972,70.16629896729718,0.0,3.7090670377857577,0.0019459451427857183,-0.8125869265548644,0.0874462915432429,0.06220616998307321,forest,Kwale,Semi_Arid,1,8,jja,2,2014-08-17
0.18929731569666666,26.878738163054468,26.279783423358385,0.5802139937487626,0.3703462308961611,75.88411580540878,65.13598453239076,69.13986849950906,0.0,2.24954513002386,0.001530002513250417,-0.579721931775525,0.0846401525911079,0.059132601387440774,forest,Kwale,Semi_Arid,1,8,jja,2,2014-08-24
0.18774425081730603,24.595213174401184,25.99888591520541,0.5784894801202006,0.3686199475859138,74.79712887782364,64.49335550585329,68.50796489338211,0.0,0.908812221674325,0.00018984056010286354,-0.5371860866229564,0.08197492339841772,0.05645415670832932,forest,Kwale,Semi_Arid,1,8,jja,2,2014-08-31
0.18580858395120803,22.244641880461312,25.74144076690691,0.574311122107325,0.3653606911118618,73.68260099466055,64.22602882165106,68.16126305199148,0.0,-0.47524005008743764,-0.0012143832431175349,-0.5596001785976128,0.07934978279356088,0.053990563054722836,forest,Kwale,Semi_Arid,1,9,ond,3,2014-09-07
0.1840915309492787,19.96829344314772,25.576840061675494,0.5680218025643373,0.36065837822462093,72.6616095044412,64.0337002578499,67.89584392574095,0.0,-2.0170225219606137,-0.0019606273866524665,-0.5276685373924499,0.07672944969041003,0.05157882323665578,forest,Kwale,Semi_Arid,1,9,ond,3,2014-09-14
0.18305504745299325,18.149738402418905,25.53697600920647,0.5602003681470291,0.35484005233808125,71.85535688415635,63.70989859177326,67.51432096295243,0.0,-3.5525119216937235,-0.001681281487475458,-0.3668918997100314,0.07406525424430717,0.049085807148503115,forest,Kwale,Semi_Arid,1,9,ond,3,2014-09-21
0.1826951696059064,17.415067118007283,25.57564390129849,0.5515882686808075,0.34840284986514086,71.3484783996047,63.27734978320908,66.97364801232466,0.0,-4.470929240565826,-0.0005464861316831771,-0.1215740583157728,0.07141625943975505,0.04649032543921755,forest,Kwale,Semi_Arid,1,9,ond,3,2014-09-28
0.18260892465546905,17.90575614062585,25.631480094031428,0.5428870460378454,0.3419092694022723,71.14734543078856,62.919581760273864,66.39160349005095,0.0,-4.389886374387268,0.0008979026261660255,0.08694828827564265,0.06893059153111727,0.04391700760136732,forest,Kwale,Semi_Arid,1,10,ond,3,2014-10-05
0.18240825519443737,19.199260989773236,25.697392893595545,0.5346080916329184,0.3359259997753062,71.17739685619335,62.88504292889346,65.99733290391991,0.0,-3.426582928131726,0.002169689013079304,0.16642247638664762,0.06679067971265193,0.041649814294159336,forest,Kwale,Semi_Arid,1,10,ond,3,2014-10-12
0.18185945882471558,20.615313483866565,25.838867260182255,0.5268842730200178,0.33075761965813893,71.28799088255914,63.36164931517362,66.00774013950236,0.0,-2.0138866413093433,0.0029204259799885273,0.12907315678085615,0.06494547844686895,0.03981527921484135,forest,Kwale,Semi_Arid,1,10,ond,3,2014-10-19
0.18082172129565968,21.733785749772082,26.05372286759209,0.5197947201178098,0.32651259988409015,71.41855233413774,64.49968564433235,66.55175119856996,0.0,-0.5003324490794826,0.0028723495376934602,-0.018135518976550042,0.06344184788656716,0.03847645679882389,forest,Kwale,Semi_Arid,1,10,ond,3,2014-10-26
0.179187862043372,22.54945295342559,26.32349266666105,0.5135544920679262,0.32326869617227094,71.64363009900423,66.27388900833515,67.62439526816564,0.0,0.9962089151787903,0.0018734417425414044,-0.24559870316572496,0.06251102863517324,0.037774872897296814,forest,Kwale,Semi_Arid,1,11,ond,3,2014-11-02
0.17711610615291662,23.198287252944912,26.645418912128772,0.5085355825806954,0.3210959129427234,72.12137997954181,68.35672504076065,69.04232718699113,0.0,2.3930670875924527,0.00017547554988787267,-0.45638701731503,0.0625126040611862,0.03787239798487553,forest,Kwale,Semi_Arid,1,11,ond,3,2014-11-09
0.17499287225131566,23.87815836256605,26.9884772341528,0.5051288803958994,0.32008024358804543,72.99290342198064,70.22971665887533,70.49723755217035,0.0,3.6886353583115494,-0.0016567005353406046,-0.5933507904617787,0.06388459231649989,0.03892218942072494,forest,Kwale,Semi_Arid,1,11,ond,3,2014-11-16
0.1732110081625762,24.654231227020492,27.34395153465753,0.5035381919670213,0.32029632772408934,74.2645758892859,71.57470738580717,71.74889049289858,0.0,4.863424984111782,-0.0031160338504207705,-0.6450505899916505,0.06681371420848269,0.040980328296714254,forest,Kwale,Semi_Arid,1,11,ond,3,2014-11-23
0.17217581968804566,25.356987485153358,27.70908039538804,0.5037177575093122,0.3217819749872239,75.74657169889922,72.30144453593103,72.672503940581,0.0,5.736004548661113,-0.0037924116737497065,-0.6216516457221403,0.07102133799446213,0.04397587051686819,forest,Kwale,Semi_Arid,1,11,ond,3,2014-11-30
0.1721024728331482,25.75625822559209,28.04684969949487,0.5055680144069342,0.3245116507653119,77.15131589965611,72.46310102895443,73.27174994589839,0.0,6.163910359951188,-0.0035346832364810308,-0.5740895746630151,0.07606529723300999,0.047736199793229246,forest,Kwale,Semi_Arid,1,12,ond,3,2014-12-07
0.17266697874191317,25.596627451109654,28.312103514676135,0.5088457583546419,0.3282542216285082,78.25754408693342,72.22491402816728,73.68013219388764,0.0,6.077407136967949,-0.0026891323153467573,-0.5624987828067599,0.08133951469547923,0.051897679834367376,forest,Kwale,Semi_Arid,1,12,ond,3,2014-12-14
0.1733426742139117,24.628408317624345,28.497192015549015,0.5128731463105011,0.33242246997141267,78.92220857480422,71.68972626287669,73.96490978041334,0.0,5.41524749435673,-0.001705970811298689,-0.598893959470835,0.0859129304599685,0.05582311465367807,forest,Kwale,Semi_Arid,1,12,ond,3,2014-12-21
0.17346939128801497,22.836297392779816,28.667839638468436,0.5167169212094271,0.33623668814390717,79.0536818919788,70.87748218052566,74.05694032524079,0.0,4.155759260286378,-0.0010615344957058588,-0.6176566047765247,0.08888863736259871,0.05883874083551558,forest,Kwale,Semi_Arid,1,12,ond,3,2014-12-28
0.1723094524137988,20.52458447357218,28.883751506667622,0.5194336517323376,0.3388841434987526,78.6054653816909,69.70819105526327,73.7614689255986,0.0,2.5346048532087573,-0.0014922297598473726,-0.5441431771775228,0.09006005415087397,0.06078183088336662,forest,Kwale,Semi_Arid,1,1,jf,0,2015-01-04
0.16948897373170735,18.211219711717444,29.14644791375333,0.5205386699194691,0.3399056177374784,77.62568851803984,68.11413828995755,72.86956137947304,0.0,0.8391226560831448,-0.003014983796298762,-0.40342341680252086,0.09028306825920866,0.06180794020870784,forest,Kwale,Semi_Arid,1,1,jf,0,2015-01-11
0.1652860494652555,16.227179500256202,29.459022754880085,0.5197994947123437,0.33916762651610227,76.14596314086121,66.06359691416054,71.2840241461101,0.0,-0.8099064524208988,-0.005080196084300932,-0.18919744516907944,0.08932737860900182,0.06173013662593258,forest,Kwale,Semi_Arid,1,1,jf,0,2015-01-18
0.16027687707642999,14.639192099944744,29.78391295241025,0.5171270190248731,0.33670851127646534,74.14119500109192,63.64557027632202,69.0722918127705,0.0,-2.4337049911704063,-0.007113265381600574,0.07301609854352324,0.08706704624111877,0.0604683528721486,forest,Kwale,Semi_Arid,1,1,jf,0,2015-01-25
0.15494318743764632,13.34493885613828,30.099123428872655,0.5125791405961299,0.3327162872654606,71.5829676320633,61.07838350424287,66.43386327650184,0.0,-4.023578797557724,-0.008846162256415135,0.3609214562854805,0.08306308752326504,0.057810476431599804,forest,Kwale,Semi_Arid,1,2,jf,0,2015-02-01
0.149583777872502,12.14569935513507,30.38276751393766,0.506326893648192,0.32748163908764194,68.50918770215554,58.610300033031,63.60522178610639,0.0,-5.497502608247571,-0.010359357233203885,0.6374870535455811,0.076762287115637,0.053582410733764074,forest,Kwale,Semi_Arid,1,2,jf,0,2015-02-08
0.14428513855209626,10.856697726453902,30.673434932446295,0.4985631305201275,0.32127051053217703,65.0449352347147,56.35682385086093,60.76344895261857,0.0,-6.765313859787624,-0.011993172663555207,0.9179665769943194,0.06799754258838156,0.04786502978664326,forest,Kwale,Semi_Arid,1,2,jf,0,2015-02-15
0.13893140077374325,9.441689808612521,30.996544865804196,0.48926537396485364,0.31416251017282343,61.38644826496101,54.28297591917116,57.972774384516605,0.0,-7.7428795274959645,-0.0142165252399569,1.196582224558303,0.05726987358374252,0.0410399793953876,forest,Kwale,Semi_Arid,1,2,jf,0,2015-02-22
0.13332905859052788,7.952659657601568,31.403361851392106,0.4781282660295047,0.3060472459631381,57.69576433523037,52.29239698931798,55.218999285962376,0.0,-8.438611587349282,-0.017430610790762583,1.4909193326280652,0.04535952223577505,0.03359953353395809,forest,Kwale,Semi_Arid,1,3,mam,1,2015-03-01
0.12761261649696168,6.55881227918006,31.95469733610379,0.46483892064502036,0.2968058834974288,53.99448375936538,50.25594858191437,52.39069206111693,0.0,-8.884713558571187,-0.02157887720619309,1.8231270744027688,0.03303727524218079,0.025999413878488167,forest,Kwale,Semi_Arid,1,3,mam,1,2015-03-08
0.12228344792137937,5.441692494980088,32.650698923919286,0.44950647478203315,0.2866274663864338,50.213027579627386,48.100503440076345,49.400012622045494,0.0,-9.138592482578568,-0.02623916069762432,2.190965453493027,0.021088736518663845,0.018733037035149624,forest,Kwale,Semi_Arid,1,3,mam,1,2015-03-15
0.11827091576829336,4.729698786591765,33.39483344660717,0.4325896089555819,0.27586583835405243,46.2919879146049,45.87165562008557,46.272872705828284,0.0,-9.18528389613317,-0.030643690016901398,2.5380222943928996,0.010003319336863006,0.012089453111063735,forest,Kwale,Semi_Arid,1,3,mam,1,2015-03-22
0.11670954899526992,4.449747078785287,34.13204898585679,0.4147642225129052,0.26494821805976665,42.242439590218616,43.66160919871968,43.08113523236005,0.0,-9.049878917051922,-0.03362651766166871,2.8291452454640607,-0.0005320012582648165,0.005703240211219661,forest,Kwale,Semi_Arid,1,3,mam,1,2015-03-29
0.11830035255333297,4.508970532221238,34.865649147729506,0.39679952420941916,0.25432826187262897,38.17859902988899,41.526893781078485,39.91977462027541,0.0,-8.707165334280859,-0.034770343658976396,3.123316733828171,-0.011478283903246997,-0.0007902278788986597,forest,Kwale,Semi_Arid,1,4,mam,1,2015-04-05
0.12303643280210863,4.816555654345956,35.60842081110133,0.3796248445604384,0.24447032875106958,34.33839655019497,39.462540045167906,36.9132992214689,0.0,-8.123463831362228,-0.034236148376043385,3.4489922154382064,-0.02237056335773738,-0.007116216527071406,forest,Kwale,Semi_Arid,1,4,mam,1,2015-04-12
0.13036138327900706,5.4232529185899745,36.35268146996052,0.36430970963197734,0.23586435867652836,31.090436929134686,37.583301005705344,34.28760133776044,0.0,-7.192102305016834,-0.03246923773026004,3.7935755479670106,-0.0325744400667243,-0.012938658282732338,forest,Kwale,Semi_Arid,1,4,mam,1,2015-04-19
0.13960115977841578,6.425489831364918,37.00972358838913,0.3518663154140205,0.2290005059972875,28.813243585303866,36.08398600271399,32.31528316947263,0.0,-5.912266891440034,-0.029777802381531628,4.07095885498025,-0.04092544394596694,-0.017598260130852673,forest,Kwale,Semi_Arid,1,4,mam,1,2015-04-26
0.1499390905432173,7.707834840659268,37.52217757192405,0.3430254076619415,0.22425745124704152,27.712114590569218,35.07320434759292,31.143086545075235,0.0,-4.620739026157243,-0.026365402302920258,4.247393959308687,-0.04621700744253419,-0.020423771209405847,forest,Kwale,Semi_Arid,1,5,mam,1,2015-05-03
0.16062570069264204,8.921345312886695,37.81939931824801,0.3379952675752309,0.22176876891219974,27.70771341402938,34.55837497065973,30.72366212810572,0.0,-3.8615780305733978,-0.02226877203311971,4.296875941210249,-0.0479828015176527,-0.02115771754101577,forest,Kwale,Semi_Arid,1,5,mam,1,2015-05-10
0.17128239454868602,9.890255931792431,37.93900822284604,0.33655739004937374,0.22139261730835566,28.487895477223574,34.370654045624015,30.830137467480828,0.0,-3.8365764516062275,-0.017350499934435725,4.275833064617589,-0.046819136467114046,-0.020183896773077865,forest,Kwale,Semi_Arid,1,5,mam,1,2015-05-17
0.18188303410826648,10.762707607748604,37.94426857241676,0.3382795734914497,0.22278733065080977,29.67087270420104,34.32661658186153,31.19658641075313,0.0,-4.311188633007524,-0.011450583800807997,4.260591097662226,-0.04394803321528349,-0.018330447743182803,forest,Kwale,Semi_Arid,1,5,mam,1,2015-05-24
0.192204854766046,11.919936200820432,37.81994611476639,0.3428375325738617,0.2256551562445918,30.962725450966712,34.364037452217666,31.665330653114193,0.0,-4.781160591708121,-0.004884582174304098,4.26094913682509,-0.04050501848075943,-0.016358758518319125,forest,Kwale,Semi_Arid,1,5,mam,1,2015-05-31
0.20164374425522305,13.676136915346488,37.5224658265304,0.3501809958893231,0.2298770606185143,32.2630672356197,34.54163497704797,32.272717291306286,0.0,-4.809251050411469,0.001640080718833252,4.226558674544545,-0.03711990660926454,-0.014678739306605848,forest,Kwale,Semi_Arid,1,6,jja,2,2015-06-07
0.2092537749189052,15.971713278948625,37.04383001304652,0.36042444020195274,0.23552377524524556,33.66395475123982,34.90339665962972,33.14907513476869,0.0,-4.314814804218805,0.007237495317502947,4.120907612277912,-0.03386528054079878,-0.013277000227817394,forest,Kwale,Semi_Arid,1,6,jja,2,2015-06-14
0.21408289254622917,18.25557021660414,36.38737024176593,0.37362024345179984,0.24269770072167418,35.352220333618355,35.44484029630254,34.45025335734035,0.0,-3.656670707334168,0.011150587611742426,3.9275672851610506,-0.030427900940887032,-0.011878120846158228,forest,Kwale,Semi_Arid,1,6,jja,2,2015-06-21
0.2155887084469259,19.839960410988542,35.59091756468018,0.389489410542861,0.2513144973462857,37.447945497935756,36.147585192306686,36.259450349634555,0.0,-3.358757076133512,0.013027118739349234,3.641888783777631,-0.026438881641653627,-0.010209485116074009,forest,Kwale,Semi_Arid,1,6,jja,2,2015-06-28
0.21395989891144038,20.549977817717195,34.68435928543682,0.40731507199528805,0.26103713906461823,39.8999737422643,37.053072770556064,38.52602561164215,0.0,-3.560782692851752,0.013035807488880467,3.2530159817244653,-0.021772151694670602,-0.008153443905373202,forest,Kwale,Semi_Arid,1,7,jja,2,2015-07-05
0.2100581091454569,20.61171295284422,33.73182043246326,0.4260487071320968,0.27136503638127607,42.49339506950204,38.09272122096045,41.004495752623356,0.0,-4.143653256852306,0.011766292413915578,2.8440798640165497,-0.016567019442439837,-0.005752531253296722,forest,Kwale,Semi_Arid,1,7,jja,2,2015-07-12
0.2049041202185801,20.459711506307176,32.771232987848755,0.4445187527771571,0.2817312667861179,44.96902509531307,39.134138209829466,43.39239554785141,0.0,-4.787616032734344,0.009711544796505154,2.504169249389358,-0.011156664991069326,-0.003167788598926309,forest,Kwale,Semi_Arid,1,7,jja,2,2015-07-19
0.19940231049541554,20.569504153179775,31.81591312955574,0.46168493963337776,0.2915595247438588,47.155760065205605,40.04790287799614,45.481082493447616,0.0,-5.050351284660983,0.007148991904850403,2.2703614551585125,-0.005903638121518899,-0.0006345347061659004,forest,Kwale,Semi_Arid,1,7,jja,2,2015-07-26
0.19399812473207548,21.267237866831536,30.91599373540767,0.47688629452897874,0.30041620399249586,49.05387980343013,40.74498077802085,47.215361155000046,0.0,-4.556396843161652,0.004014744323783116,2.1518414354584676,-0.0009723073487261277,0.0016829762519185258,forest,Kwale,Semi_Arid,1,8,jja,2,2015-08-02
0.18864878537333607,22.45231334032562,30.042807683339976,0.4899666926424211,0.30810416279279823,50.78433753249099,41.261774844957486,48.71562698130188,0.0,-3.313457205355544,5.415867923552059e-05,2.0473015835903663,0.003860760394490228,0.003841520789717799,forest,Kwale,Semi_Arid,1,8,jja,2,2015-08-09
0.18324422220536993,23.66167946436134,29.20699520843282,0.501206139110321,0.31468039015613397,52.52992088489233,41.71170736165168,50.18866902945604,0.0,-1.7015677885370992,-0.0047295177194964745,1.8689580451721106,0.00913936686589347,0.006167476269242816,forest,Kwale,Semi_Arid,1,8,jja,2,2015-08-16
0.17791618883879903,24.35497359421464,28.459517987305727,0.5109032559125287,0.3203200983931288,54.50273023832158,42.342115668187944,51.883662422304646,0.0,-0.27421943881594846,-0.009851124344617317,1.6000126321718158,0.015329414754874158,0.009106468884408555,forest,Kwale,Semi_Arid,1,8,jja,2,2015-08-23
0.172941224665805,24.35541085186414,27.87450333371656,0.519124439101675,0.32509521525461,56.833728132630064,43.29180725301014,53.87073443142774,0.0,0.6690098991372997,-0.014613185591398263,1.3384313318881949,0.02260988237989223,0.012929424377025505,forest,Kwale,Semi_Arid,1,8,jja,2,2015-08-30
0.16860873990239236,23.98494049353422,27.453008914091413,0.5257671388656634,0.3289616641944512,59.538452823327646,44.637952450627544,56.132213859972516,0.0,1.2650585629854927,-0.018414227291933278,1.1519679685868915,0.030805799551899344,0.017591536137312336,forest,Kwale,Semi_Arid,1,9,ond,3,2015-09-06
0.1650178817812966,23.924905405119592,27.153037536647975,0.530740774430295,0.3318557875218151,62.52115567523683,46.45129710454567,58.62962559459779,0.0,1.9395894400112834,-0.021034276554634645,1.048528937580035,0.039448421556367845,0.022776232533849996,forest,Kwale,Semi_Arid,1,9,ond,3,2015-09-13
0.16217607818798624,24.938016692548914,26.86401074783602,0.5341350173036264,0.3338000057954997,65.63494690336574,48.72262523411593,61.26713089413346,0.0,3.235766368436314,-0.022560250752482552,0.9601428389195196,0.04799990340090459,0.028045760605921583,forest,Kwale,Semi_Arid,1,9,ond,3,2015-09-20
0.1599311579385773,27.189586524689844,26.540086541111744,0.5361821573150717,0.33493150700129765,68.70499730054313,51.30134572537806,63.907391664082404,0.0,5.303590166116763,-0.02331049779901237,0.8428685814974802,0.05601014807401941,0.03301898257537437,forest,Kwale,Semi_Arid,1,9,ond,3,2015-09-27
0.15801339672380102,30.066369020713676,26.207671155294648,0.5371651019807743,0.3355020136163213,71.5616857818161,53.992478013860655,66.44856591338954,0.0,7.770726505700587,-0.02369762530550205,0.663139349538865,0.06320864747404616,0.0375097518154163,forest,Kwale,Semi_Arid,1,10,ond,3,2015-10-04
0.15628081731619992,32.71705533514952,25.980710510545645,0.5373713753242301,0.33578724560224815,74.05305267800007,56.62429218536661,68.81752394644907,0.0,10.091211417244581,-0.023957748865158227,0.44974009333674897,0.06955396340396361,0.04151106012110121,forest,Kwale,Semi_Arid,1,10,ond,3,2015-10-11
0.15505057309996825,34.4134556348902,25.93630563709924,0.5370240736470663,0.33604080647977264,76.07381647578714,59.13446617407189,70.96949202066104,0.0,11.784255509714319,-0.02388845974475889,0.22651153369784538,0.07508527907391732,0.04509846603647496,forest,Kwale,Semi_Arid,1,10,ond,3,2015-10-18
0.1550171442287698,34.87875428324017,26.05119886845867,0.5362319140682946,0.3364021675081714,77.59536982767786,61.60898263974408,72.9385120379283,0.0,12.644636084388635,-0.02293222752919652,-0.02065951810996965,0.07987904183705184,0.048366024422905086,forest,Kwale,Semi_Arid,1,10,ond,3,2015-10-25
0.1568249460447862,34.27306156814213,26.28836600049611,0.534992873069959,0.3369286884814564,78.69062640282183,64.1868875881046,74.80078092193807,0.0,12.719817529895359,-0.020489474256044495,-0.2807253693306609,0.08394940963720593,0.05143486520648227,forest,Kwale,Semi_Arid,1,11,ond,3,2015-11-01
0.16062299350990006,33.039343082629266,26.560040466302272,0.5332206215335382,0.3376232684127532,79.5049751120337,66.88384213682265,76.59014395240014,0.0,12.23412291727683,-0.016317637093128747,-0.5417654631415262,0.08719764301402894,0.05439975345490535,forest,Kwale,Semi_Arid,1,11,ond,3,2015-11-08
0.16603559536869894,31.65193179995749,26.824871766861943,0.5310232010040111,0.33850560525657475,80.13553466686024,69.41545867444268,78.17668121101595,0.0,11.462408795703006,-0.010613977417957365,-0.7569562577526371,0.08977891292461156,0.05734755108925426,forest,Kwale,Semi_Arid,1,11,ond,3,2015-11-15
0.17225924754069408,30.33431917894283,27.0756710236527,0.5287453576071472,0.3396640699752583,80.6121646895623,71.4415453513209,79.40389949581972,0.0,10.543512936034135,-0.0040677944723029715,-0.9133311009964814,0.09202087984860861,0.06034807054788329,forest,Kwale,Semi_Arid,1,11,ond,3,2015-11-22
0.17852796355725764,29.205952227529377,27.341362103838105,0.5268219905635183,0.3411570872580382,80.8681690236844,72.69633410428321,80.101045373021,0.0,9.58496929103715,0.00255973219546219,-0.9893699372720736,0.09412557104866816,0.0633509827876826,forest,Kwale,Semi_Arid,1,11,ond,3,2015-11-29
0.18446752368028865,28.37185556199179,27.631233365735167,0.5256071243015522,0.3429084879112451,80.80096734661319,73.11755063129523,80.16270873773853,0.0,8.7795076963509,0.008830367610659348,-0.9897059084227194,0.09610440712762792,0.06613303693916252,forest,Kwale,Semi_Arid,1,12,ond,3,2015-12-06
0.18997749177429504,27.695578541020282,27.94920301760166,0.5251820600869339,0.34471162161792335,80.36596115673996,72.89194932820631,79.64864340796636,0.0,8.17635822687859,0.014621380717035046,-0.9253992798812313,0.0976758164277713,0.06835507982378251,forest,Kwale,Semi_Arid,1,12,ond,3,2015-12-13
0.1949357058362664,26.788584620940142,28.23247373809475,0.5254559924596739,0.34643158582299843,79.66563054416585,72.40234649888802,78.79647128816124,0.0,7.575423797672543,0.019887060811055946,-0.863612236925098,0.09849577660914137,0.0698322305052639,forest,Kwale,Semi_Arid,1,12,ond,3,2015-12-20
0.19905767395760451,25.7115281541918,28.42856492099459,0.5261489761186897,0.3478610853677338,78.89365820573629,72.03106375723978,77.88623514679138,0.0,7.0309900216983765,0.024526748173883606,-0.856931322250371,0.09832069227186135,0.07046313805934236,forest,Kwale,Semi_Arid,1,12,ond,3,2015-12-27
0.20209953281274243,24.80115328412594,28.525676762510205,0.5270673481494462,0.3488483266758445,78.25235702926928,71.92828583683651,77.11993073746578,0.0,6.811173663762528,0.028297850639096216,-0.9022179213349372,0.09769375056798264,0.0707460140604586,forest,Kwale,Semi_Arid,1,1,jf,0,2016-01-03
0.20385461442159444,24.400719246793084,28.561650129837698,0.5282320188781959,0.34937342178561503,77.87487196313616,72.02301489734657,76.58676058143739,0.0,7.028622191158793,0.03135065689358826,-0.9882212007181526,0.09797641721793554,0.07127574425684462,forest,Kwale,Semi_Arid,1,1,jf,0,2016-01-10
0.20411256053931526,24.442129949849672,28.575461632727613,0.5298055242308318,0.3495156630731177,77.79149692433049,72.13538834221976,76.24557215954256,0.0,7.4050439971725766,0.03374631498975878,-1.0727585673215498,0.09933340812748992,0.07207817318294814,forest,Kwale,Semi_Arid,1,1,jf,0,2016-01-17
0.20254803712924532,24.576240435225312,28.597376086273584,0.53185775889781,0.3493056883136723,77.92343394593826,72.11159037229957,75.9755228151473,0.0,7.503343344110167,0.03515789467121472,-1.1135207675931433,0.10179778611405566,0.07306552990935572,forest,Kwale,Semi_Arid,1,1,jf,0,2016-01-24
0.19887337103170097,24.551197932507975,28.633632501462483,0.5341422141577443,0.34863782366885876,78.08628353751419,71.8966848766928,75.61534114851217,0.0,7.182680278811976,0.03508402133763947,-1.104569471124691,0.10462616108487961,0.07373201283499801,forest,Kwale,Semi_Arid,1,1,jf,0,2016-01-31
0.19328814529382887,24.227425160651805,28.673481440658282,0.5359217119505878,0.3472054773226394,78.03512503601543,71.51197769836062,75.03455765177277,0.0,6.5842231972691705,0.03334501018812298,-1.0717990197337948,0.10635710541803285,0.07330624896876155,forest,Kwale,Semi_Arid,1,2,jf,0,2016-02-07
0.18653794560725023,23.52099213423236,28.749072788375496,0.5361071128643085,0.3446105625948585,77.53513811357513,70.99131666168445,74.15704684073138,0.0,5.898980547990838,0.030259634391598733,-1.0063955670764777,0.10554152493256248,0.07120508184932474,forest,Kwale,Semi_Arid,1,2,jf,0,2016-02-14
0.17953855148175846,22.26652636793221,28.900171763104026,0.5335812797638418,0.34055521519441667,76.44281133294291,70.31337895099638,72.95042627041643,0.0,5.081957031823727,0.026390625468058298,-0.8997908781418656,0.10158577938273076,0.06743268441698082,forest,Kwale,Semi_Arid,1,2,jf,0,2016-02-21
0.17304194439848253,20.322131076875525,29.170329379133587,0.5275666786765977,0.33491664247110675,74.72142107819401,69.43321436992942,71.40322102075773,0.0,3.930859831924677,0.022282275017192082,-0.7421131396304531,0.0947979348828681,0.062468930041926725,forest,Kwale,Semi_Arid,1,2,jf,0,2016-02-28
0.1674248441419444,17.7392073892761,29.547935080527257,0.517891268687051,0.327835083353013,72.38376209718342,68.28032960383312,69.50255338559455,0.0,2.295681551524852,0.01823335043878964,-0.5836351811737636,0.08608962328421149,0.057028613734072274,forest,Kwale,Semi_Arid,1,3,mam,1,2016-03-06
0.16277665087622936,14.89382250529024,30.070058158928948,0.5049815164414025,0.3195679378066632,69.4421088508691,66.76728274400547,67.22572279504492,0.0,0.31353752773158333,0.014254042257225681,-0.38967531149731166,0.07656377817803324,0.05167350845537889,forest,Kwale,Semi_Arid,1,3,mam,1,2016-03-13
0.15910842755452548,12.055903437728569,30.71997456641688,0.48974703044934076,0.3104977963818986,65.93128195365479,64.89240210400328,64.60600765809195,0.0,-1.8590792449963642,0.010193821769330725,-0.13683658579738958,0.06716074083062185,0.0467214111389098,forest,Kwale,Semi_Arid,1,3,mam,1,2016-03-20
0.15643213699702693,9.331460779228346,31.41816902844052,0.47305073299097505,0.30094387908970516,61.92908177542248,62.763404464995354,61.69971505845331,0.0,-4.168165216608864,0.006096070340088311,0.11526528804779416,0.05775450921980513,0.04169890124115799,forest,Kwale,Semi_Arid,1,3,mam,1,2016-03-27
0.1548537019185686,6.867330161741497,32.105040040623045,0.4554014502628254,0.29103347916270406,57.562005628748075,60.4869013057459,58.558424154871155,0.0,-6.3488057047606015,0.0017830057062592543,0.3627076267217066,0.0471236421501593,0.03591498941117627,forest,Kwale,Semi_Arid,1,4,mam,1,2016-04-03
0.1546976804617861,5.051843899017416,32.76493745655839,0.4369895603983303,0.2807569063196139,52.97555571855717,58.101239724225785,55.23503745633577,0.0,-7.88817558669077,-0.0025749007163658904,0.6055088608952627,0.034994152480154694,0.029170361041472748,forest,Kwale,Semi_Arid,1,4,mam,1,2016-04-10
0.15662679901560955,4.169590246639803,33.41600344287853,0.4178608030639108,0.27013098160981447,48.287232550241676,55.59444788178405,51.78594436973912,0.0,-8.445764976967006,-0.006203821993657571,0.8568975208850155,0.02097665336520929,0.021327964650553657,forest,Kwale,Semi_Arid,1,4,mam,1,2016-04-17
0.16133952937673354,4.027922254573879,34.12507672887372,0.3982104296874193,0.25932755361063925,43.570455672892784,52.86714228565075,48.22800210369999,0.0,-8.309834468231074,-0.008039432783213831,1.1863119954648473,0.005418670327431804,0.012728787482498949,forest,Kwale,Semi_Arid,1,4,mam,1,2016-04-24
0.16868100356299554,4.3155997075295565,34.911416657711946,0.3787431535098765,0.24875800314556343,38.92983802666313,49.93512144984268,44.638230028106825,0.0,-8.012974159286955,-0.0076234892831420304,1.6366330450965856,-0.010499261594599227,0.004076780689115926,forest,Kwale,Semi_Arid,1,5,mam,1,2016-05-01
0.17758250346716212,5.012301039172554,35.646239492642856,0.3608945275855733,0.23909086633507912,34.61789341382934,47.082520703553094,41.28237213333353,0.0,-7.7706223042875395,-0.005311969258599616,2.1237161156050917,-0.025083541507310316,-0.003835620118136545,forest,Kwale,Semi_Arid,1,5,mam,1,2016-05-08
0.18653673054169376,6.450259328300953,36.16590006126237,0.34667404210216995,0.23116750605709205,31.062648338235878,44.781518547352505,38.58338877645508,0.0,-7.276573055097708,-0.0020961639414279524,2.5027249030339167,-0.03670248441431782,-0.010409008024341596,forest,Kwale,Semi_Arid,1,5,mam,1,2016-05-15
