SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.156477401584795,6.061421650351118,31.311196875225804,0.34789639885935125,0.23140858722608137,42.653845727539036,48.788205957183095,47.00952771186854,3.0,-1.6693554487443112,-0.045029847377394516,0.6598719042088902,-0.041662170938666414,-0.02383194290665318,shrub,Narok,Semi_Arid,1,3,mam,1,2009-03-22
0.15897536284075534,5.558866784233969,32.10287949121527,0.34351917780808927,0.2292135160730376,42.89447766351267,47.76708198700348,46.730330204556,3.0,-2.1497130589196,-0.04317162875882502,0.7094227942121529,-0.0382644242838156,-0.021707269448709546,shrub,Narok,Semi_Arid,1,3,mam,1,2009-03-29
0.16262831726389518,4.906304386698467,32.99589866504375,0.33851427603755085,0.22679050935053469,42.47600212981664,45.71855780166367,45.60314415788687,3.0,-2.9424300248301933,-0.04092398283453713,1.0078553995551307,-0.036146318259028816,-0.020180256002843486,shrub,Narok,Semi_Arid,1,4,mam,1,2009-04-05
0.16645126523706372,4.38179400994642,33.83232291863675,0.3321614022028166,0.2236047824352836,41.21679860251704,43.3634837921843,43.8339380594985,3.0,-3.8153757340659795,-0.03949162916930837,1.403426567156825,-0.0363332596610931,-0.01993220455521107,shrub,Narok,Semi_Arid,1,4,mam,1,2009-04-12
0.16930253660359407,4.319451325101742,34.46318914303093,0.3246355386559759,0.21967096949118406,39.228549605853566,41.53197175316357,41.82100598152741,3.0,-4.417886684265863,-0.039927849089846965,1.696060696277221,-0.03884735277249166,-0.02105755605936919,shrub,Narok,Semi_Arid,1,4,mam,1,2009-04-19
0.17075959262474605,5.048497083992279,34.76307985244012,0.31732118118861896,0.21570313778633846,36.96415236265211,40.853386472678984,40.101956493309686,3.0,-4.348133519078117,-0.042342126208440446,1.7128341311249142,-0.042494223483290926,-0.0229629514490145,shrub,Narok,Semi_Arid,1,4,mam,1,2009-04-26
0.1716458924816495,6.71617780085631,34.73031327650164,0.3125018887762701,0.21288251126695837,35.08322747969665,41.479478586818296,39.163427400518884,3.0,-3.395284481263896,-0.04548051453597301,1.4328441861426553,-0.045039642691926424,-0.024485411092188797,shrub,Narok,Semi_Arid,1,5,mam,1,2009-05-03
0.17343554258215654,9.326262473073916,34.463619549661935,0.31251795307626806,0.21245676967575886,34.1925520809815,43.13348428930103,39.24925724656758,3.0,-1.5277044620913074,-0.047383076252078,0.9461463983309345,-0.044092488560439375,-0.024304980564756454,shrub,Narok,Semi_Arid,1,5,mam,1,2009-05-10
0.17727832307592475,12.605702683783365,34.06119350357957,0.318687723903448,0.2152475755656076,34.610160865745335,45.43033917592309,40.37412589990425,3.0,0.9394094886432219,-0.04649604104874657,0.3577609015566168,-0.03826072100427094,-0.021498745067485916,shrub,Narok,Semi_Arid,1,5,mam,1,2009-05-17
0.18319110611084136,16.03197853371994,33.565393856653834,0.3308574080129562,0.22133070190088547,36.28272445509045,48.03150616655292,42.35809575652949,3.0,3.434543049396194,-0.04258828396909491,-0.2628005692641017,-0.027684381325899416,-0.015941038455293908,shrub,Narok,Semi_Arid,1,5,mam,1,2009-05-24
0.19014472299361854,19.315732875664455,32.97496165034321,0.3479435135778253,0.2301992347216052,38.90829166644145,50.748394100829394,44.933379445378705,3.0,5.667083413094905,-0.03668717092028436,-0.9001436915293883,-0.013529467632690204,-0.00819065238982645,shrub,Narok,Semi_Arid,1,5,mam,1,2009-05-31
0.19648223140437074,22.60140938655781,32.263064162428456,0.3687133603751787,0.24116001053646138,42.214760053802195,53.61351997750965,47.95771159376417,3.0,7.855016491383009,-0.030466942722299672,-1.5688145230137163,0.002851637741397998,0.0009302899357072486,shrub,Narok,Semi_Arid,1,6,jja,2,2009-06-07
0.20073850477917213,25.99824826484128,31.371194564504666,0.39239807958115414,0.25375868922394573,46.10446018454545,56.83375759471639,51.46696446680036,3.0,10.230529137306277,-0.025304148894610565,-2.3165543767454415,0.02060836144769405,0.010819501357447013,shrub,Narok,Semi_Arid,1,6,jja,2,2009-06-14
0.2020967956454546,29.22558011784757,30.341406042927805,0.41879230318726207,0.26798160891416994,50.63366674213351,60.571273881940506,55.57823412824697,3.0,12.635449178622535,-0.021833151798903994,-3.1241976992217544,0.0395765299138683,0.021376778199767844,shrub,Narok,Semi_Arid,1,6,jja,2,2009-06-21
0.20037999594888323,31.756584660884737,29.275868612749193,0.44777084076345414,0.28402427156191695,55.893515431587446,64.75359091822426,60.34693802542117,3.0,14.648487437885217,-0.020060400051430543,-3.9518646041295953,0.05992504566091019,0.032877985929931776,shrub,Narok,Semi_Arid,1,6,jja,2,2009-06-28
0.1961398160440702,33.44356702143261,28.273283348906233,0.4789201094532598,0.30193833993223995,61.85938426406892,69.13326996029213,65.6561299282607,3.0,16.13151081206148,-0.019481497512690026,-4.771196877347982,0.08179741775971812,0.045653959504580593,shrub,Narok,Semi_Arid,1,7,jja,2,2009-07-05
0.1903529130661831,34.49059460745479,27.428973612891884,0.5112572357236237,0.3212981276693277,68.30228744119883,73.36469564876226,71.1993956623256,3.0,17.214237216064692,-0.019415559583442845,-5.51321996497024,0.10490093197534424,0.05966240662651193,shrub,Narok,Semi_Arid,1,7,jja,2,2009-07-12
0.18407370606505832,35.139229644287745,26.807194256763953,0.5430787666679526,0.34109453673831713,74.78749514055409,77.11014159583253,76.5341828400544,3.0,18.009743161714223,-0.01932264735920656,-6.096389405846675,0.128186251027046,0.07427246879559211,shrub,Narok,Semi_Arid,1,7,jja,2,2009-07-19
0.1778246161635442,35.45160496769661,26.407060687663954,0.5722064424979916,0.36000822579841457,80.77533819809508,80.18644713711113,81.22911107837346,3.0,18.488351357562593,-0.019279561355529586,-6.490749552611606,0.14987384833995374,0.0883933430114181,shrub,Narok,Semi_Arid,1,7,jja,2,2009-07-26
0.17140736744503068,35.12883016172524,26.200827444952708,0.5963984200215968,0.37671363867588625,85.75870477651064,82.48931478775506,84.93133777471054,3.0,18.338382587196964,-0.020008672225046747,-6.684207139709823,0.1678493026698407,0.10075363287607166,shrub,Narok,Semi_Arid,1,8,jja,2,2009-08-02
0.16443357595927902,34.03795908050395,26.1855918593587,0.6141179635802531,0.3902514267298866,89.44914898149368,83.959712164788,87.45100112847012,3.0,17.46013001736623,-0.022248892145618065,-6.671219335056496,0.18052861875804674,0.11033550504009722,shrub,Narok,Semi_Arid,1,8,jja,2,2009-08-09
0.15691868948675167,32.43424403279818,26.315011745110642,0.6250140885566567,0.4002628014625487,91.84529562060145,84.7309767921853,88.8903252512963,3.0,16.096603518861148,-0.026100155707673173,-6.515454691571326,0.18745098863961962,0.11670340811873521,shrub,Narok,Semi_Arid,1,8,jja,2,2009-08-16
0.14934839382644483,30.54749321349047,26.543591977418064,0.6296932733639313,0.4069195725185217,93.18723941852078,85.04328157821568,89.560925810914,3.0,14.383585853441632,-0.030961179152769913,-6.278843648769637,0.1890851550436241,0.11998491059119494,shrub,Narok,Semi_Arid,1,8,jja,2,2009-08-23
0.14256164742315627,28.360578636035978,26.84134697546378,0.6291700787877994,0.41065358620124454,93.74321802111332,85.07554438152997,89.75119255801816,3.0,12.170062038010924,-0.035774763723061064,-5.99786203055681,0.18625091066486898,0.12059295704003174,shrub,Narok,Semi_Arid,1,8,jja,2,2009-08-30
0.13727360507801165,26.054900321329992,27.17632355692932,0.6243765724099885,0.411844031679598,93.6664606021035,84.87913852637298,89.59203930947488,3.0,9.491629699421987,-0.03958560773094457,-5.695912485322771,0.17963181262258707,0.1188978068010919,shrub,Narok,Semi_Arid,1,9,ond,3,2009-09-06
0.13361522827306718,24.179242385876382,27.489269947865548,0.6161826147318193,0.4107132945141753,92.99255580661617,84.36829745009217,89.02914795060344,3.0,6.787151021264372,-0.042083306468869784,-5.385324860021522,0.16979901899453057,0.11507498422192337,shrub,Narok,Semi_Arid,1,9,ond,3,2009-09-13
0.13127197972564617,23.39621593567197,27.772388708457967,0.6056704276570347,0.4074983092496987,91.73378937872353,83.35737251147872,87.90473265267428,3.0,4.728657697606667,-0.043514082512213226,-5.020332275825029,0.15749168035241914,0.10923616850921496,shrub,Narok,Semi_Arid,1,9,ond,3,2009-09-20
0.12978836988726614,23.84301284357001,28.004406917016897,0.5942500564667318,0.40271459435643897,90.01415371845725,81.70910692278481,86.19961325041594,3.0,3.594383114575578,-0.04430008297566262,-4.601687004337349,0.14372709877272385,0.10167664694468272,shrub,Narok,Semi_Arid,1,9,ond,3,2009-09-27
0.1288748567795144,24.966694069401687,28.168071349795728,0.5833228042088369,0.3971617258981634,88.06066237401198,79.43547904622442,84.07532968959374,3.0,3.0252498290442382,-0.04470163976567054,-4.144896528235505,0.12953245096829671,0.09296857752519126,shrub,Narok,Semi_Arid,1,10,ond,3,2009-10-04
0.12837119535148014,25.819035343545945,28.266679238456764,0.5737847302364526,0.3916103652312856,86.05919844943175,76.61708996567245,81.71260704405101,3.0,2.2376930970493008,-0.044861619478086666,-3.654648743823818,0.1154844531141538,0.08370637507811451,shrub,Narok,Semi_Arid,1,10,ond,3,2009-10-11
0.12834601708943533,25.624106503643905,28.325826629237213,0.5657601839290352,0.38639846951327333,84.02288906587158,73.37340021275485,79.1876461476008,3.0,0.6170016965004006,-0.04477833302590103,-3.120278430171713,0.10153057283856026,0.07415032995338669,shrub,Narok,Semi_Arid,1,10,ond,3,2009-10-18
0.12911961850780224,24.4783604045754,28.334405849076116,0.5587668237577758,0.3813314987970957,81.80701123248669,70.02722346826542,76.56626011497086,3.0,-1.6070340502875269,-0.044257568989510526,-2.586227800108695,0.08725700667552107,0.06417958588701748,shrub,Narok,Semi_Arid,1,10,ond,3,2009-10-25
0.1309021088713593,22.98173976875009,28.261720718038372,0.552231128371638,0.3759718917637583,79.2533113879142,66.97559954330485,73.913484003118,3.0,-3.7544511922780104,-0.04314363947203628,-2.125720822130243,0.07243752152661165,0.0535926429384479,shrub,Narok,Semi_Arid,1,11,ond,3,2009-11-01
0.13361179074703253,21.74934131951453,28.1137037449995,0.5459942892160168,0.3700966408706115,76.35894039355885,64.54343641692431,71.34094165054648,3.0,-5.196966429291839,-0.0414446522429829,-1.775435568364262,0.05748239051402285,0.04252354360733007,shrub,Narok,Semi_Arid,1,11,ond,3,2009-11-08
0.13691141204498494,21.095891394293826,27.881915324194598,0.5404215968906141,0.36392112675755417,73.31408263302735,62.891339509157696,69.01345382574173,3.0,-5.679560592259226,-0.03934628953443107,-1.5507185246708632,0.04343818804982225,0.031585910338657854,shrub,Narok,Semi_Arid,1,11,ond,3,2009-11-15
0.14027461823887508,20.97097917978841,27.572715475990265,0.536143121770206,0.35798740643084964,70.44159986618375,61.905529573893325,67.04374837120037,3.0,-5.346330612266745,-0.037274156950346186,-1.409829484471281,0.03160817888184673,0.021688544722777262,shrub,Narok,Semi_Arid,1,11,ond,3,2009-11-22
0.14328892129634693,20.914223180794966,27.24141214854568,0.5337607315313332,0.3529529211839106,68.09103909942472,61.26429671477146,65.44481398626544,3.0,-4.678536209614991,-0.03568991547484961,-1.2388544973569484,0.02313862064077182,0.013743577144906616,shrub,Narok,Semi_Arid,1,11,ond,3,2009-11-29
0.14619855472169666,20.38844426784392,26.928413749738613,0.5335016112938655,0.34935356373619014,66.53810472063175,60.6421348880423,64.20095134937357,3.0,-4.131102280909002,-0.034549989933026055,-0.9683130529871669,0.01867884946371776,0.00846252000098357,shrub,Narok,Semi_Arid,1,12,ond,3,2009-12-06
0.149863542648983,19.064576655210796,26.646591917198496,0.5348259240681145,0.3473009370139131,65.90176459816924,59.89835279817425,63.3455822602719,3.0,-3.9510923799917372,-0.03321747702509959,-0.6055375319598131,0.018038583459765892,0.00611461082387887,shrub,Narok,Semi_Arid,1,12,ond,3,2009-12-13
0.15535866249470318,16.86151333233932,26.431304684239706,0.5363792291088628,0.34626084843457855,66.10493969615449,59.16419904092822,62.94497503733768,3.0,-4.209525342699021,-0.030681947496231137,-0.19749827286457075,0.020166441497371134,0.0063305156469277285,shrub,Narok,Semi_Arid,1,12,ond,3,2009-12-20
0.16330905260953651,14.086564260960278,26.275646348166124,0.5363658275884027,0.34515268010715033,66.8929005384945,58.788270706823795,63.05240749114754,3.0,-4.715873112005703,-0.026121384515170168,0.12262305845319688,0.023502924689094744,0.008165622621371257,shrub,Narok,Semi_Arid,1,12,ond,3,2009-12-27
0.1732887005335352,11.415295102209788,26.155930846841503,0.5332875299663843,0.3428096478626559,67.94387433362809,59.2208361798398,63.70024844757895,3.0,-5.002987177061287,-0.019850292996695273,0.21677099002681732,0.02627030000926385,0.01028684450528298,shrub,Narok,Semi_Arid,1,1,jf,0,2010-01-03
0.18373171931467303,9.539603268013952,26.05645228680437,0.5266753253602561,0.3386127184133399,69.05527228276894,60.57843272135748,64.8034743992193,3.0,-4.687767679440246,-0.012811183290257377,0.09963840131204726,0.028051240165400757,0.012080224272449605,shrub,Narok,Semi_Arid,1,1,jf,0,2010-01-10
0.19265398080390717,8.60129996082515,25.973314136943348,0.5172700762766493,0.3327609223665949,70.2185506015921,62.58168844021253,66.22870932520686,3.0,-3.8505907074141645,-0.006490138028898941,-0.17126731602163847,0.02930290627223589,0.013596796706151187,shrub,Narok,Semi_Arid,1,1,jf,0,2010-01-17
0.19882630124387035,8.235162324755281,25.923200331720583,0.5065294566900931,0.3260389344130518,71.52989682477006,64.75851601101903,67.85660065952703,3.0,-2.9959149318931195,-0.0019592507041209955,-0.46341491273653485,0.030755270434312153,0.015207318144076618,shrub,Narok,Semi_Arid,1,1,jf,0,2010-01-24
0.2024736980843246,7.962196241124982,25.94094132928693,0.4957593268245592,0.3192424332993177,73.01866243798783,66.51557095582204,69.45997015016134,3.0,-2.5629872115809804,0.0008903918661399002,-0.6585902918362848,0.03284683218648674,0.01717714042326513,shrub,Narok,Semi_Arid,1,1,jf,0,2010-01-31
0.20495174050888432,7.490763328031133,26.06925102771886,0.4854466633559134,0.31273279576104834,74.56890295754157,67.37573262910685,70.73162719193367,3.0,-2.6348133251143104,0.003161729392381236,-0.7146364450408061,0.03528227197849298,0.019342167125377396,shrub,Narok,Semi_Arid,1,2,jf,0,2010-02-07
0.2078540679118014,6.81055076793336,26.34314420311439,0.4754354360827106,0.30649193078181974,75.96371184126788,67.28834585640915,71.45615882382829,3.0,-2.984164045322286,0.006171560797762474,-0.6743073287773015,0.03738681108745147,0.02127603471229973,shrub,Narok,Semi_Arid,1,2,jf,0,2010-02-14
0.21214287846545485,6.195603021784614,26.77400724096275,0.4653337268664741,0.3003521018824102,76.98763582686284,66.65915889506347,71.65137884842291,3.0,-3.1807630053203173,0.010646709427117913,-0.6296238960085138,0.03856422884899274,0.022594676774446255,shrub,Narok,Semi_Arid,1,2,jf,0,2010-02-21
0.2175325808420101,5.928235513097513,27.347209484217718,0.4547431489441609,0.2940949261361649,77.51700271248887,66.07971727626334,71.52481216598561,3.0,-2.9289667360630105,0.016186418594042726,-0.6655809567256492,0.03842090109084157,0.023024099033725296,shrub,Narok,Semi_Arid,1,2,jf,0,2010-02-28
0.22277237111899448,6.0487600465178515,27.99861213492039,0.44356063421216435,0.2875674339120662,77.54513254819996,65.99060448920606,71.31544096111777,3.0,-2.2882636926061424,0.02154112018730643,-0.8333218948665632,0.036907142410602424,0.0224365128741975,shrub,Narok,Semi_Arid,1,3,mam,1,2010-03-07
0.2264147754661732,6.357558793034037,28.672926336007063,0.43200643363221886,0.28078136575358176,77.1317568310805,66.45827370020702,71.10895950061057,3.0,-1.5827728743320704,0.02520283290537148,-1.0848146966578296,0.034277846436381584,0.02090364362755771,shrub,Narok,Semi_Arid,1,3,mam,1,2010-03-14
0.22771736574893373,6.6596483352780504,29.340518456398268,0.4206601791909776,0.2740142081504554,76.36553272983015,67.16434006219598,70.80924636270373,3.0,-1.0711287638173612,0.02621011678674422,-1.3108065146186494,0.03110160939296006,0.018773678017720594,shrub,Narok,Semi_Arid,1,3,mam,1,2010-03-21
0.22698872531576375,6.838883490646441,29.99143656418374,0.4102283521437828,0.26769944102627213,75.33910230537693,67.57781312573323,70.24576899188439,3.0,-0.869696352507111,0.024841733716183437,-1.4020201328193778,0.028444750051878104,0.016778655504524776,shrub,Narok,Semi_Arid,1,3,mam,1,2010-03-28
0.22523813235283194,6.841592114540642,30.647439309601165,0.4011137069342648,0.262144657773137,74.06009495601172,67.33454224519387,69.288612625556,3.0,-1.007142296988,0.02168583225439966,-1.3406039558874576,0.02645311263768531,0.015173892419758611,shrub,Narok,Semi_Arid,1,4,mam,1,2010-04-04
0.22380351612628113,6.695876281520139,31.322938565354615,0.39310191186048954,0.25728319718416737,72.40230116701849,66.19506282598121,67.74250844231094,3.0,-1.5012934624922434,0.017860621719909098,-1.1059577861253123,0.02460724999658001,0.013746210193672457,shrub,Narok,Semi_Arid,1,4,mam,1,2010-04-11
0.22375625084697406,6.543554410470907,32.013458889715224,0.3855148399828084,0.25273167005034114,70.14493079063158,64.09223266093093,65.40955804050417,3.0,-2.19378359889668,0.014525865153533095,-0.7536695570384886,0.022031948554340975,0.012003144499787588,shrub,Narok,Semi_Arid,1,4,mam,1,2010-04-18
0.2253811013101955,6.495188750882207,32.71551008436294,0.377639990477647,0.24807750015566885,67.11422354300299,61.26776699215662,62.27130595699111,3.0,-2.9014418521881726,0.012279382477009064,-0.3347356369522701,0.017824585805737255,0.009411410920315576,shrub,Narok,Semi_Arid,1,4,mam,1,2010-04-25
0.22816948747154778,6.584618020071217,33.407835700716426,0.36916231947763306,0.24308990917730877,63.310325077019904,58.20495353737217,58.556706615060214,3.0,-3.52684426204897,0.011043080453925313,0.1103666103574336,0.011620788009436686,0.005721986818161308,shrub,Narok,Semi_Arid,1,5,mam,1,2010-05-02
0.23124381874442956,6.808771218533368,34.045475229854574,0.3602591391358714,0.2377428021356078,58.9250279285547,55.342027623554564,54.64091661783624,3.0,-4.045195716631837,0.010425199910195034,0.5280020785235685,0.0036486974991640775,0.0009810518950922008,shrub,Narok,Semi_Arid,1,5,mam,1,2010-05-09
0.2336567699847232,7.128104091608737,34.57366020981448,0.3515497111516603,0.23220137607903624,54.26662440719539,52.8454159951797,50.859700817374225,3.0,-4.538189103531391,0.009882405860051895,0.8702276077915222,-0.005398733756058542,-0.004544944554057619,shrub,Narok,Semi_Arid,1,5,mam,1,2010-05-16
0.23474500944962418,7.544748040503215,34.95439682733423,0.34403409137620306,0.22689998885641202,49.66672898692217,50.74266576702764,47.44803066754596,3.0,-5.052687443820516,0.008965619369687925,1.1262024014162852,-0.014507697962652352,-0.010371751499767675,shrub,Narok,Semi_Arid,1,5,mam,1,2010-05-23
0.23440020877722614,8.098574314184656,35.1468826671456,0.33874279599323126,0.2224338676210614,45.39622807263504,49.06229719047278,44.560403283736086,3.0,-5.550075148384875,0.00756831486332326,1.2717773252729907,-0.022730185217284034,-0.015956019490370524,shrub,Narok,Semi_Arid,1,5,mam,1,2010-05-30
0.23292143281053915,8.776455833115762,35.15280884604002,0.33632984618378564,0.21934091755830096,41.61990422636655,47.74021977542745,42.22253881123393,3.0,-5.969937062059021,0.005972258683868738,1.3209301605978394,-0.029531876449994835,-0.020888803042453486,shrub,Narok,Semi_Arid,1,6,jja,2,2010-06-06
0.23041141747180793,9.43044458224806,35.04348316187383,0.3368015871944959,0.21785597685103741,38.349164043508644,46.564181375755965,40.29284640846188,3.0,-6.337274545286927,0.00436876379802525,1.3557342206237164,-0.03498813093896397,-0.025083211015461574,shrub,Narok,Semi_Arid,1,6,jja,2,2010-06-13
0.2267877403186478,9.87101684380641,34.90211285405268,0.3394823468374963,0.21778933295046687,35.48976807644838,45.319301435125084,38.54016632398638,3.0,-6.719114095418605,0.0028577928742892548,1.4365091119031168,-0.039733426435897334,-0.028815497763935497,shrub,Narok,Semi_Arid,1,6,jja,2,2010-06-20
0.2222624627345496,10.072128061222722,34.79037667313124,0.34347136537349093,0.21871684723612517,32.980427292218245,43.93274093837942,36.83379027109045,3.0,-7.035969161776772,0.0018220667342358984,1.562643456252448,-0.044374429729052804,-0.03242943839586027,shrub,Narok,Semi_Arid,1,6,jja,2,2010-06-27
0.21715154510598253,10.200576125152361,34.74690394126936,0.348278765606901,0.22038383548104512,30.946029094698606,42.65789723747205,35.347549994995,3.0,-7.111480084218745,0.0015302315492223505,1.7024237150151436,-0.048843926086640475,-0.0359005449466145,shrub,Narok,Semi_Arid,1,7,jja,2,2010-07-04
0.21153210013062826,10.45805555207568,34.73402239697821,0.35409046554453577,0.22290510444841308,29.659138954415326,41.94485920176777,34.48580694180303,3.0,-6.818301839314398,0.0017636274810023552,1.7918288191160865,-0.05226583820374347,-0.03873061659440293,shrub,Narok,Semi_Arid,1,7,jja,2,2010-07-11
0.205219155971763,10.952338953882217,34.643426080992114,0.3615823532934184,0.2266928174859435,29.41643596010543,42.09591509691365,34.63608616180427,3.0,-6.177147528691292,0.0018228025474981817,1.739842418381483,-0.05331016234748798,-0.040129250456781757,shrub,Narok,Semi_Arid,1,7,jja,2,2010-07-18
0.19799537080352134,11.625087670025037,34.39099031003934,0.3713864921981058,0.23220230101286998,30.352935887919774,43.113375182803956,35.941357833032704,3.0,-5.338165940108964,0.0008911932844476051,1.4931800697637818,-0.05094610195993188,-0.039412581774126716,shrub,Narok,Semi_Arid,1,7,jja,2,2010-07-25
0.1898820360884003,12.253790877907136,33.98436763344748,0.3835378171628891,0.2396205946018283,32.362586877922695,44.80632166986883,38.25477715685988,3.0,-4.5366566966211215,-0.0015340035816770413,1.0993330487849438,-0.045011300188866836,-0.036339411197986456,shrub,Narok,Semi_Arid,1,8,jja,2,2010-08-01
0.1812849004418959,12.5722065365269,33.50011411437722,0.39710341016742445,0.2485907221629002,35.10150408702788,46.86290138125497,41.17285247948937,3.0,-4.005622526610801,-0.005397567663001086,0.6433029199620179,-0.036485934654781595,-0.03132519952688933,shrub,Narok,Semi_Arid,1,8,jja,2,2010-08-08
0.17303854973709185,12.525633573732613,33.060278523706664,0.41021632639435474,0.25808619515639253,38.057695981117206,48.87242579285862,44.11606398432346,3.0,-3.812006940204402,-0.009980295457332962,0.22981208702469105,-0.027346773522682274,-0.025473198187421164,shrub,Narok,Semi_Arid,1,8,jja,2,2010-08-15
0.165967045403365,12.456080389545932,32.78721017819136,0.4209585059998309,0.2668440375943937,40.78117497959454,50.553325234690455,46.59246617448658,3.0,-3.7078269705028855,-0.014342527575849697,-0.035225447996345714,-0.019649612320476156,-0.020090624332933137,shrub,Narok,Semi_Arid,1,8,jja,2,2010-08-22
0.16056482699421967,12.989065169646267,32.68634841000467,0.42849758217907613,0.2740503218617732,43.10515645331435,51.93283391834624,48.47796037354727,3.0,-3.2014514283787725,-0.017771584151997623,-0.1528605960159203,-0.01442158594385414,-0.016010307299439645,shrub,Narok,Semi_Arid,1,8,jja,2,2010-08-29
0.15704662601317038,14.606013957271813,32.655558073660934,0.4337045883725295,0.2798601635580798,45.24009342473149,53.265684597650825,50.068588895903794,3.0,-1.95725666463618,-0.019812586795785767,-0.2166779685911576,-0.011040171414871777,-0.01308606132042645,shrub,Narok,Semi_Arid,1,9,ond,3,2010-09-05
0.15544887017949513,17.259998040528064,32.56433241388692,0.43870333249635657,0.28532255056403294,47.63063843166852,54.834532638976604,51.88282078523947,3.0,-0.13209332408393518,-0.020249664562441757,-0.3102623940001437,-0.007680263240932188,-0.010315759728219078,shrub,Narok,Semi_Arid,1,9,ond,3,2010-09-12
0.15559118240857098,20.28606154442936,32.282350941565035,0.44565862762462577,0.2917496495243878,50.63394291611013,56.75734752980279,54.305631993513025,3.0,1.6185033063640641,-0.01919487982928834,-0.5103700427179593,-0.002520119679989783,-0.006512491216096078,shrub,Narok,Semi_Arid,1,9,ond,3,2010-09-19
0.1571324481036657,22.86875490284541,31.773378059474883,0.455657770259454,0.29995289369682854,54.270095393659965,58.84762615742412,57.30961692199875,3.0,2.6201251738509885,-0.016956004759263014,-0.8327158618793638,0.005134812565446113,-0.0010850537149278115,shrub,Narok,Semi_Arid,1,9,ond,3,2010-09-26
0.15965728062931578,24.600112603474752,31.11830251326589,0.4684098667261675,0.3099028671530416,58.256511858308556,60.6939426396364,60.492556238625475,3.0,2.658668363117312,-0.013919215915869143,-1.1946653647653456,0.014619513485627322,0.00570971878006937,shrub,Narok,Semi_Arid,1,10,ond,3,2010-10-03
0.16280098117138841,25.43605226731788,30.443983508842052,0.48244778175202985,0.32073174276622113,62.133294052672795,61.944158711042526,63.338969369164595,3.0,1.8547100208212484,-0.010431833658178341,-1.47734447343853,0.024147504629731087,0.012827752613049916,shrub,Narok,Semi_Arid,1,10,ond,3,2010-10-10
0.16616877687742113,25.56218515639972,29.872114129066887,0.49576277305703426,0.3310675846366359,65.4068918204466,62.34550748035085,65.37688728965904,3.0,0.5550803492562242,-0.006955573237915208,-1.5739909303420385,0.0315331619665594,0.018819445076749156,shrub,Narok,Semi_Arid,1,10,ond,3,2010-10-17
0.16937020023116464,25.24504738960691,29.47227195329677,0.5065920399404394,0.3395689858733004,67.66902537820829,61.78170642527014,66.29290850174814,3.0,-0.8403470652560131,-0.004006987266148117,-1.4483616958880414,0.0350822228581848,0.022417072963222106,shrub,Narok,Semi_Arid,1,10,ond,3,2010-10-24
0.17217116160357296,24.846276773223376,29.207873942126117,0.5140336291070892,0.34542106129905764,68.72913738682266,60.4276131192863,66.08343057715336,3.0,-1.8899141878047188,-0.0018745867398226243,-1.179567598042496,0.03424002226206283,0.023041812473747172,shrub,Narok,Semi_Arid,1,10,ond,3,2010-10-31
0.1743939048916886,24.509828546559092,28.976984212410887,0.518270851827262,0.34858968038571625,68.66800157648966,58.70147045527523,65.07562235224864,3.0,-2.4364792022472765,-0.0006625380983268139,-0.9121551009528762,0.02975895312526806,0.021016583122434762,shrub,Narok,Semi_Arid,1,11,ond,3,2010-11-07
0.17597352276561232,24.009216560200148,28.711235532466777,0.5201419053892778,0.3496057452747284,67.69185838989996,56.86427534635309,63.59893839641969,3.0,-2.7662354263528997,-0.00028417881380371257,-0.7213983163986842,0.023158496548485934,0.017270528855832037,shrub,Narok,Semi_Arid,1,11,ond,3,2010-11-14
0.1770340216048416,22.877848733454254,28.409972468712553,0.5202814745833653,0.34902425985839475,65.92054204649929,54.853321013613936,61.73341066795431,3.0,-3.4394610586009065,-0.00051475358437963,-0.5725724917489927,0.015746531695005977,0.012725398150322323,shrub,Narok,Semi_Arid,1,11,ond,3,2010-11-21
0.17790989363494458,20.78483231243745,28.144710717339567,0.5183679072166114,0.3468730980307846,63.29935637887626,52.49044533955581,59.304707100309514,3.0,-4.807927077972507,-0.00106894313625195,-0.33555592856306227,0.007745796326050061,0.007663753991780616,shrub,Narok,Semi_Arid,1,11,ond,3,2010-11-28
0.17892518630624166,17.85727147863756,27.981949073612913,0.5133803791797164,0.34268130507737404,59.69271529156006,49.65712813669786,56.07701526266103,3.0,-6.6622750701153635,-0.0018233583484810537,0.08522227088713308,-0.0014423826504313582,0.001790261342167504,shrub,Narok,Semi_Arid,1,12,ond,3,2010-12-05
0.18014121718533552,14.707418023494824,27.995976156426206,0.5043663004880703,0.3358830887984399,55.097000510338695,46.44822409912726,51.98385152237591,3.0,-8.308251011707709,-0.002939802488747085,0.7438467072678948,-0.012421040120278207,-0.005303237391594297,shrub,Narok,Semi_Arid,1,12,ond,3,2010-12-12
0.18135597957964186,11.94616415060568,28.16637103985312,0.4911336238430381,0.32629781125418095,49.749773449869814,43.233135153758106,47.280965258813296,3.0,-9.124874524432661,-0.004684630411292493,1.5375680827488463,-0.025079163768453636,-0.013632521533469827,shrub,Narok,Semi_Arid,1,12,ond,3,2010-12-19
