SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2439906001853033,29.971357634491053,24.592262503917855,0.6718353733502881,0.427824949864597,38.675961478310064,52.74708296495253,44.6190296551805,3.0,0.4167317150002218,-0.03565544986590279,0.33665493378319206,-0.012169422425308865,-0.009682616753389666,shrub,Kisii,Humid,2,1,jf,0,2011-01-23
0.23812228614989459,28.559783337749696,24.585042840007407,0.6656753632491496,0.42233500216184555,40.92886652076194,54.75888375548965,46.90825953298116,3.0,0.5109270672166556,-0.03718234690836555,0.2684396093481993,-0.012253755815565278,-0.010096844984838546,shrub,Kisii,Humid,2,1,jf,0,2011-01-30
0.2316871748210735,26.781656174606226,24.687320230330343,0.6592098593162118,0.41701985966059724,43.55278989499942,55.953895230593595,48.975860212972954,3.0,-0.3703230020939288,-0.039065656410407046,0.32647271290771823,-0.011874394797668228,-0.009974821839560328,shrub,Kisii,Humid,2,2,jf,0,2011-02-06
0.2250413700983711,25.01569996314122,24.85899575419769,0.6528201451760424,0.41224864846636994,46.48178104151861,56.62023700364883,50.94363076439848,3.0,-1.750114211624572,-0.04137354336267933,0.41314073300589654,-0.010962000055890394,-0.009332281647157417,shrub,Kisii,Humid,2,2,jf,0,2011-02-13
0.2186009899540656,23.80000117250906,25.055818667661924,0.6467172324619915,0.408144439979324,49.66958377752067,57.20778110886234,53.0142558691228,3.0,-2.9624686394727973,-0.04408744396421075,0.4035174948812517,-0.009670471103305656,-0.008466518338248094,shrub,Kisii,Humid,2,2,jf,0,2011-02-20
0.2127362331200557,23.646696556744022,25.274919933536065,0.6411254447298901,0.4048323469650375,53.017428426887555,58.18367303167174,55.34396588753324,3.0,-3.407109051064218,-0.04710105295857465,0.24623870252491228,-0.008173342805522862,-0.007653900291104794,shrub,Kisii,Humid,2,2,jf,0,2011-02-27
0.2080390749388361,24.738687903120617,25.527161682860662,0.6364135857153578,0.4025893073528403,56.33564901722199,59.73609643489676,57.90562313455936,3.0,-2.8258509484590792,-0.04998573538412417,-0.02342790939508917,-0.006501180908526388,-0.006921249264352419,shrub,Kisii,Humid,2,3,mam,1,2011-03-06
0.20519863199520558,26.736174860571122,25.83870654160586,0.633038869808985,0.4018386595315757,59.395657293198916,61.54020022674958,60.41115081951446,3.0,-1.478990606533061,-0.052174530790323644,-0.3053791980677086,-0.0045954346895172304,-0.006027685765989832,shrub,Kisii,Humid,2,3,mam,1,2011-03-13
0.20444924475966428,29.010248193186285,26.209034174633484,0.631264283163023,0.40288317504734833,62.02426412631028,62.89834926820615,62.409200883638995,3.0,0.08742644535175319,-0.05352028832011776,-0.502900722428342,-0.002493430644779193,-0.004663636580270983,shrub,Kisii,Humid,2,3,mam,1,2011-03-20
0.20541152554423955,31.035398370760387,26.639231805849644,0.6311581768577549,0.4057512963026981,64.18930640016067,63.201898166871935,63.58625333266719,3.0,1.4888988250343722,-0.05453563161594167,-0.5041685837915963,-0.0002048794642435329,-0.0025304214143448364,shrub,Kisii,Humid,2,3,mam,1,2011-03-27
0.20752089799200138,32.549604881295075,27.06452764216658,0.6326278868344651,0.41011308871344615,65.91765988849201,62.525644370907195,64.0229183063946,3.0,2.3494550701452463,-0.05578317510689615,-0.3678360373171247,0.0023196046528976,0.0003119248850527954,shrub,Kisii,Humid,2,4,mam,1,2011-04-03
0.21045833525409405,33.719159489789305,27.39486654405906,0.635504847008732,0.4153625073301732,67.18586587599425,61.39235145435969,64.0233001218122,3.0,2.759953088631274,-0.05720129835992052,-0.20826330871623563,0.004754189254974654,0.003285196452622698,shrub,Kisii,Humid,2,4,mam,1,2011-04-10
0.21448716114868938,34.912161317596635,27.585580671923736,0.6396204016268775,0.42084075886544164,67.93927793706048,60.32066080673534,63.89412506120681,3.0,3.1044259077112244,-0.05823279949969546,-0.12386527032560402,0.006816988400900503,0.005694348254421777,shrub,Kisii,Humid,2,4,mam,1,2011-04-17
0.22007940692839711,36.31456471498753,27.638951022423598,0.6447335872299407,0.42606381568974033,68.16340073707688,59.54275925987806,63.77535104206891,3.0,3.713980359135725,-0.05798198611829742,-0.15340247137275367,0.008227731054673051,0.007004603795939955,shrub,Kisii,Humid,2,4,mam,1,2011-04-24
0.22726696149336997,37.699488811822,27.605285287279887,0.6506763767549695,0.43091978276628895,67.9229077460363,59.054984616255105,63.65212358745663,3.0,4.524334666470787,-0.05601828794742176,-0.25884773760371793,0.008941146867151454,0.007141895130944699,shrub,Kisii,Humid,2,5,mam,1,2011-05-01
0.23551580974977948,38.46547332687235,27.58057876673726,0.6573732107911584,0.4356374186667884,67.36759954745277,58.586461241554424,63.363796884170654,3.0,4.986356383062373,-0.0525387170748606,-0.31998369560567674,0.009282827606982272,0.00664876889319764,shrub,Kisii,Humid,2,5,mam,1,2011-05-08
0.2437996972510222,38.19802449021005,27.607646346992578,0.6645116495668653,0.4403246211843066,66.62430314561398,57.79622490259394,62.75678375011817,3.0,4.590308159455692,-0.04836506861747645,-0.27623666611640757,0.009567507651279663,0.0062283246201478805,shrub,Kisii,Humid,2,5,mam,1,2011-05-15
0.2511665081981644,36.920081817092914,27.66226888952778,0.6715657858006875,0.4447558330230376,65.72274333113303,56.46484897364254,61.75251377726794,3.0,3.240598898085833,-0.04435579314115142,-0.15148589537888313,0.009942143764564945,0.006323572611541563,shrub,Kisii,Humid,2,5,mam,1,2011-05-22
0.2567660227117611,34.84766091152212,27.676841471590382,0.677697793725149,0.44828441516740175,64.581041372519,54.6449856713692,60.37804490591157,3.0,1.0882953951430885,-0.0412998880175252,-0.024797244549969417,0.010075017459746158,0.006751157497900247,shrub,Kisii,Humid,2,5,mam,1,2011-05-29
0.2599875414423402,32.28213508736329,27.6338475116986,0.6819493399335137,0.45009567890369734,63.07552405005675,52.520992177212236,58.72273225457034,3.0,-1.5434403293801877,-0.039711823288527126,0.07878350581007847,0.009254739062688607,0.0068278008307538175,shrub,Kisii,Humid,2,6,jja,2,2011-06-05
0.2608800884361783,29.53811735291554,27.57506375744977,0.6835105176042898,0.44951504207254817,61.10423640562016,50.22981877676784,56.86841551635339,3.0,-4.2446220390433265,-0.039394527146382134,0.18873898306415585,0.006735115521759862,0.005714294006290597,shrub,Kisii,Humid,2,6,jja,2,2011-06-12
0.26026504260934774,26.828833377953853,27.569544555577583,0.6817590871814075,0.4461406250919155,58.5861965680103,47.79203729789154,54.79033493516807,3.0,-6.675283560406636,-0.03934915414371775,0.3432818812118586,0.001947531777496403,0.0027080668214210144,shrub,Kisii,Humid,2,6,jja,2,2011-06-19
0.25905732298209583,24.319231875937657,27.660223893012517,0.6765914029159555,0.440120826576967,55.53922329096807,45.34017228796058,52.487228099987426,3.0,-8.554118876390548,-0.038570957671259384,0.5485179744796923,-0.004959951623101829,-0.002231316615670271,shrub,Kisii,Humid,2,6,jja,2,2011-06-26
0.25764597314098386,22.10443563805497,27.841474703113963,0.668528236573377,0.43218560958671787,52.19473897086731,43.257824331689875,50.11491557014535,3.0,-9.792994748487624,-0.03678574984040502,0.7650938998982296,-0.013009286691017224,-0.008327002699816108,shrub,Kisii,Humid,2,7,jja,2,2011-07-03
0.2557336030529951,20.26615494573772,28.053477284225796,0.6585284936493604,0.42329298588219394,48.98629432490386,42.005030280838696,48.008832534550606,3.0,-10.409511260611135,-0.034684243424765664,0.9250050110526749,-0.020748286241968516,-0.014382711729836925,shrub,Kisii,Humid,2,7,jja,2,2011-07-10
0.25279776045389196,18.918472811158924,28.23327536656515,0.6476361688696904,0.4142606778210734,46.40012519054836,41.94271183998904,46.58209833014635,3.0,-10.444816292040917,-0.03342312615405434,0.9693269803657388,-0.026873832442841795,-0.019349799960328998,shrub,Kisii,Humid,2,7,jja,2,2011-07-17
0.24889388158996992,17.958260216887382,28.352556039980254,0.636567523840574,0.40553268032485584,44.69702933689854,42.95040250650906,45.98957518056067,3.0,-10.146097210169195,-0.03354771136105286,0.8861131172684923,-0.030817529476215827,-0.022753220730230977,shrub,Kisii,Humid,2,7,jja,2,2011-07-24
0.2448156037812453,17.26776256786358,28.444497215495762,0.6255723963625711,0.3972217884083054,43.774387726225136,44.58958996029411,46.092986596699916,3.0,-9.674528276188301,-0.03463345524218129,0.7135418757450065,-0.03289282505169005,-0.0247829186983628,shrub,Kisii,Humid,2,7,jja,2,2011-07-31
0.24162358985531718,16.83183705253629,28.580334599760814,0.6145730226776536,0.38935100191703326,43.30768599172652,46.4149451093294,46.58470738468019,3.0,-9.047654750487043,-0.03569179638662439,0.525302687845218,-0.0339673045438151,-0.025985360866504752,shrub,Kisii,Humid,2,8,jja,2,2011-08-07
0.24013491781111,16.66793401216565,28.81504396832015,0.60334065540719,0.38191198866158155,43.029246535135904,48.14591569440724,47.19749563653203,3.0,-8.271514527070554,-0.035783490034987646,0.3872237320084307,-0.03505084701060938,-0.02698331199081544,shrub,Kisii,Humid,2,8,jja,2,2011-08-14
0.24065835511239952,16.7641533711097,29.164470895066312,0.59213000410647,0.3751089855909504,42.91921885893336,49.69021012939283,47.83151836727711,3.0,-7.474733128596415,-0.03445704144148781,0.34116508030979337,-0.036463613339996113,-0.02802914013381611,shrub,Kisii,Humid,2,8,jja,2,2011-08-21
0.2428432996274291,17.09795581179709,29.548960674771354,0.5819069452432439,0.369481585784152,43.181385704023,51.2061443213266,48.587960296427376,3.0,-6.876261860596595,-0.031960018570723954,0.34264445531346865,-0.03762543127078353,-0.02883127743187403,shrub,Kisii,Humid,2,8,jja,2,2011-08-28
0.24592727586941365,17.783919256615274,29.859491794573277,0.5742657246823578,0.3658675631742516,44.10666199956705,52.98948249343533,49.68032040231822,3.0,-6.557718038038478,-0.02901922348280513,0.32975223741777643,-0.03726815118448687,-0.028637508176548532,shrub,Kisii,Humid,2,9,ond,3,2011-09-04
0.24908322722851137,19.08713604656978,29.97727281843734,0.5708122228189118,0.36508907838209864,45.926122933950786,55.27263372759782,51.31809018616101,3.0,-6.36783771679633,-0.026455153952296574,0.21697507286194254,-0.03417364706126678,-0.026639467735538602,shrub,Kisii,Humid,2,9,ond,3,2011-09-11
0.25181180957409405,21.224017404281536,29.87186318295599,0.5724636283233107,0.3675259246506211,48.72806505709809,57.96293154789654,53.54555114533101,3.0,-6.055986092212657,-0.02479491375071431,-0.019794502918383472,-0.027877403071573353,-0.02250795994720269,shrub,Kisii,Humid,2,9,ond,3,2011-09-18
0.2542767564670065,24.022275874990083,29.627368849897522,0.5790426820266719,0.37295803278299644,52.343916505347515,60.55002230993409,56.14035400918025,3.0,-5.647190325811681,-0.02388281801985523,-0.28573841783665593,-0.01900172848019374,-0.016623733154117814,shrub,Kisii,Humid,2,9,ond,3,2011-09-25
0.2571020506103763,26.922921683232374,29.35882369631607,0.5892708373428966,0.38067883458517304,56.286259329716835,62.30590844113777,58.59755289793717,3.0,-5.541138402600358,-0.023018777835907195,-0.4790455282821104,-0.009165780431532369,-0.009907050644196724,shrub,Kisii,Humid,2,10,ond,3,2011-10-02
0.2608401564805379,29.391088428650647,29.136248960522142,0.6014228409805256,0.3897496709365072,59.90354236613816,62.73475869235693,60.391996398592504,3.0,-6.1146686885841275,-0.021462604715510935,-0.5402605659754194,-0.00024080344841198587,-0.00345770653894939,shrub,Kisii,Humid,2,10,ond,3,2011-10-09
0.26565896853645093,31.304308487947726,28.972147137186283,0.6140355710836524,0.39926416881767973,62.68781760815474,62.02441079025426,61.35767527952694,3.0,-7.289951285893373,-0.01882165630048103,-0.4481963138319725,0.006458784998094232,0.0018374379172719456,shrub,Kisii,Humid,2,10,ond,3,2011-10-16
0.2711912860326104,33.16888213714051,28.771897223299405,0.6264174295577758,0.4085650710019886,64.5025568553228,60.95774591548363,61.78323652991579,3.0,-8.362461700109632,-0.015313551125170638,-0.2922522082604215,0.010605290891627622,0.005521113002309679,shrub,Kisii,Humid,2,10,ond,3,2011-10-23
0.27678238642096015,35.45215711544374,28.398525955638576,0.6388168543898228,0.41748213392601713,65.60421485088816,60.32902325898485,62.13917250182022,3.0,-8.637405339014911,-0.011542625706488863,-0.2290721572813871,0.012994719347382194,0.007816596256624111,shrub,Kisii,Humid,2,10,ond,3,2011-10-30
0.2817585361051291,38.177599216312636,27.82602636717311,0.6518113731842224,0.42613567296900295,66.34807385122048,60.42515815357827,62.7117026160797,3.0,-7.912758868233279,-0.008156497673092575,-0.32777448334710585,0.014881720886632274,0.00935602591904377,shrub,Kisii,Humid,2,11,ond,3,2011-11-06
0.285807415752699,40.822369508281746,27.12697481455409,0.6655116439948764,0.4345703393436635,66.89088576123584,60.76734800759783,63.31595957392327,3.0,-6.613862422073882,-0.005355702552978986,-0.5594385974645713,0.01707047121681136,0.010709146097211316,shrub,Kisii,Humid,2,11,ond,3,2011-11-13
0.2891260722926523,42.802894861614156,26.444481009363106,0.6792722283043752,0.4424918432523652,67.07084596073089,60.550504115336025,63.44574434556227,3.0,-5.286079163457034,-0.002846541864329727,-0.7831319241340869,0.019599683597366403,0.01204647831864232,shrub,Kisii,Humid,2,11,ond,3,2011-11-20
0.29210821265584846,43.67601219459387,25.89197946780835,0.6916879872250404,0.4492335221853332,66.5176349487195,59.19278297776677,62.61672402754573,3.0,-4.339765764132255,-0.00020664617555386788,-0.8551116750182892,0.021685974470989005,0.013039069275879769,shrub,Kisii,Humid,2,11,ond,3,2011-11-27
0.29503748927470913,43.22214147775285,25.49725271691675,0.7012107829182247,0.454087498703409,64.89292100533642,56.71066664362283,60.67038078076478,3.0,-3.9592076717749145,0.0027434596287973464,-0.7165827912854569,0.02229540176390633,0.013173273422112663,shrub,Kisii,Humid,2,12,ond,3,2011-12-04
0.2979627448772759,41.405295839992796,25.225082673855013,0.7066167757396561,0.45655416416771705,62.0515200942049,53.51339195077113,57.75384292154277,3.0,-4.186405328072175,0.005946638773533751,-0.4057187719409505,0.020583299050499253,0.012064343269662789,shrub,Kisii,Humid,2,12,ond,3,2011-12-11
0.30048616019653585,38.41953962863236,25.004844094066797,0.7074151333939914,0.4564205396383422,58.11118791643049,50.16014938055727,54.21605180262762,3.0,-4.875291966643482,0.009013400681043148,-0.05793161409109052,0.016352797697416755,0.009636627364942682,shrub,Kisii,Humid,2,12,ond,3,2011-12-18
0.3018148139007693,34.67778670904721,24.83837127815646,0.7040017051547923,0.45379047007619805,53.44681496994889,47.204647571744935,50.51071052129003,3.0,-5.756005429406976,0.01126740197342633,0.24691477800294356,0.010227917205209916,0.006146062969001373,shrub,Kisii,Humid,2,12,ond,3,2011-12-25
0.3010909774461418,30.721664311396705,24.783045321284217,0.6972329563093757,0.4490336584862453,48.52109743840734,44.88609769688444,46.97228768465979,3.0,-6.647910847609509,0.012116242584216086,0.4835572865074497,0.0031023174652242045,0.001976869073658178,shrub,Kisii,Humid,2,1,jf,0,2012-01-01
0.2975372648414465,27.14195903465077,24.861336126725643,0.6880434548519615,0.4426332989358834,43.689389199228145,42.97892132424036,43.6438669114408,3.0,-7.226158969746007,0.010970779841181407,0.6848232151564257,-0.004427450698443173,-0.0024775606646945717,shrub,Kisii,Humid,2,1,jf,0,2012-01-08
0.2907961541528859,24.141576960191884,25.068196984863828,0.6772009521962836,0.43501658196499715,39.14684059265854,41.173557999488935,40.44860704376877,3.0,-7.5530866282430695,0.007340438535966202,0.8814356776457917,-0.011779112368177422,-0.0068333266130774645,shrub,Kisii,Humid,2,1,jf,0,2012-01-15
0.2809807184460991,21.68382139725179,25.387714657341302,0.6652250259180896,0.42643673269694055,34.98706176569879,39.26555349220575,37.328415665890454,3.0,-7.870804522239037,0.001334668394893053,1.132107087206637,-0.01877976985750715,-0.011070833921046108,shrub,Kisii,Humid,2,1,jf,0,2012-01-22
0.26880545865550737,19.764140420153684,25.75726362083469,0.652602763764377,0.41716516362496076,31.310773209187293,37.35851414706567,34.38267958708394,3.0,-8.284715850379358,-0.006499174402752689,1.4406603901754782,-0.025326355300337777,-0.015266683521723246,shrub,Kisii,Humid,2,1,jf,0,2012-01-29
0.2555894402726963,18.548356636655217,26.106524486311553,0.6398140128864013,0.4076052598820506,28.262717688973854,35.86146485217491,31.907903060787465,3.0,-8.603622540044936,-0.01516339095878419,1.745676968888927,-0.031270241227478644,-0.019389421618106892,shrub,Kisii,Humid,2,2,jf,0,2012-02-05
0.2428082981337187,18.131648903292785,26.390264847794995,0.6274161424290633,0.3983197247711825,26.036008790556465,35.23950961785267,30.28003284081588,3.0,-8.634165271473009,-0.023606615327331663,1.9444098266032037,-0.03636600280286923,-0.02326120534234476,shrub,Kisii,Humid,2,2,jf,0,2012-02-12
0.23152521332293155,18.553284679936187,26.605569318618773,0.6160626330942436,0.38997774907475785,24.85310188732252,35.850032749499576,29.837423820441586,3.0,-8.20918513204567,-0.03116322059534472,1.9532681458380994,-0.04032507047105326,-0.026633209242814065,shrub,Kisii,Humid,2,2,jf,0,2012-02-19
0.22209374412462402,19.93908673269468,26.79191030093608,0.6064789943165846,0.3833167745257912,24.932267391225107,37.787985076194694,30.762534348084582,3.0,-7.1147188751135575,-0.03774354195400629,1.7632290699249296,-0.04281979321882804,-0.029169472730351028,shrub,Kisii,Humid,2,2,jf,0,2012-02-26
0.21417288392132208,22.27689862972004,26.989730585118185,0.59948773604917,0.37913766732931986,26.378460182012052,40.904325893619394,33.03198294013051,3.0,-5.287640221859649,-0.04385192640163815,1.4391409928624361,-0.04342703057471381,-0.030372889287872767,shrub,Kisii,Humid,2,3,mam,1,2012-03-04
0.20718810291183012,25.209750225189072,27.217930334036563,0.5956613911761736,0.3780377115210038,29.110319251027565,44.789591161550824,36.36747724655717,3.0,-3.0054152419151,-0.050185059873699055,1.073844594362994,-0.041972913322328546,-0.02982863377656175,shrub,Kisii,Humid,2,3,mam,1,2012-03-11
0.2011097442314557,28.125910881573077,27.442481205977845,0.5951435904643281,0.38021631193269956,32.86379411290795,48.79007742478971,40.25947550643557,3.0,-0.7969108662614518,-0.056859788848326265,0.730546308916022,-0.03861412334347394,-0.02733049969491966,shrub,Kisii,Humid,2,3,mam,1,2012-03-18
0.19679626259021954,30.477250267447612,27.63026194709158,0.5975877144158022,0.3852581352263726,37.24080364904784,52.36889320744887,44.227511951207156,3.0,0.9307507217215999,-0.0631508945699616,0.48686155745033943,-0.03377534190619602,-0.02302358249067024,shrub,Kisii,Humid,2,3,mam,1,2012-03-25
0.19569759276393464,31.922632453217165,27.743423199999526,0.60235655639428,0.3923306253279301,41.79496954020006,55.381652247206944,47.990171761904975,3.0,1.7224826420673445,-0.06760648033496286,0.31105952051582025,-0.027951725787287284,-0.017470538500463147,shrub,Kisii,Humid,2,4,mam,1,2012-04-01
0.19908834155346855,32.41488105060344,27.77745344023886,0.6086830918749871,0.40046991123589026,46.09454763688273,57.71124860088879,51.30749044225609,3.0,1.455674649445417,-0.068571292060546,0.1743235874635666,-0.02206756587877004,-0.01160739964166011,shrub,Kisii,Humid,2,4,mam,1,2012-04-08
0.20741321060670947,32.19635352025601,27.77491420320882,0.6158664931710817,0.40879441063321126,49.78046005542017,59.29738372767844,53.99838355393365,3.0,0.38861811037060906,-0.06530675004167538,0.06546826095947782,-0.016936920054895128,-0.0063519999778084745,shrub,Kisii,Humid,2,4,mam,1,2012-04-15
0.2198564997414274,31.6475956730777,27.76532134339652,0.6235578692895762,0.4167890434745151,52.6386969237988,60.070363630899045,55.931034532256234,3.0,-0.9529886827740978,-0.05820489330526718,-0.027032150399834087,-0.012947986885691246,-0.0022701684192852393,shrub,Kisii,Humid,2,4,mam,1,2012-04-22
0.23428916760102778,31.181337105060194,27.76616771213807,0.631839350948539,0.424360444191669,54.630221525253255,60.03389113040287,57.07546318513027,3.0,-1.9938170402910078,-0.048996081839763984,-0.09796531274553584,-0.009895878939278846,0.0005825565563247944,shrub,Kisii,Humid,2,4,mam,1,2012-04-29
0.24819045713023072,31.090481455543244,27.78487753591718,0.6406592509713659,0.4315295255783418,55.88394544616016,59.318835607105335,57.523661495153135,3.0,-2.3886354882667256,-0.039864069694409386,-0.11568492642575794,-0.007431132212810036,0.0025408758047510277,shrub,Kisii,Humid,2,5,mam,1,2012-05-06
0.2596841076811434,31.35089534673557,27.795029118276982,0.6497435623559783,0.43817173645632246,56.62266506077037,58.194409412328305,57.461198907358494,3.0,-2.256820984018784,-0.03248065818735525,-0.08885389483200286,-0.005200579559607195,0.00407543989216375,shrub,Kisii,Humid,2,5,mam,1,2012-05-13
0.26825503044932164,31.586284578429556,27.783270844455902,0.6585168691271877,0.44385273644462075,56.99818552236412,56.97737978415778,57.082667484251665,3.0,-2.093198340577517,-0.027267270889994224,-0.0304839404507599,-0.0031067729089348053,0.0054204760331247465,shrub,Kisii,Humid,2,5,mam,1,2012-05-20
0.27465162738543686,31.606714768074,27.731208870400973,0.6661349249664039,0.447839742211062,57.03257450654985,55.953407607463895,56.55358421897905,3.0,-2.1526507483050312,-0.02341428334384942,0.02957015426061904,-0.001487851298998838,0.006306484541560404,shrub,Kisii,Humid,2,5,mam,1,2012-05-27
0.2802960889520512,31.529306783222854,27.6338330787421,0.6719445552660689,0.44949478245439645,56.68411595466525,55.33952399036986,56.03266759209063,3.0,-2.2962686335206204,-0.01940327577881614,0.07876907285357859,-0.0007500456047559908,0.006226904381452972,shrub,Kisii,Humid,2,6,jja,2,2012-06-03
0.2862887213245491,31.572607746318095,27.474513026541434,0.6758202589249157,0.4486336601975645,55.94317971972075,55.31287178480471,55.68949946220002,3.0,-2.2101316456407685,-0.013985894258011443,0.08818825215582216,-0.0009551431576141448,0.004832912131306974,shrub,Kisii,Humid,2,6,jja,2,2012-06-10
0.2925213098075337,31.873070255271937,27.221964588735133,0.6781981047613445,0.4457452200336673,54.951837246388415,55.83646278229643,55.599739154377914,3.0,-1.6310466830885486,-0.007092886945531757,-0.0042980856305918635,-0.001613450642566729,0.0023126617631727873,shrub,Kisii,Humid,2,6,jja,2,2012-06-17
0.2977937307157071,32.31627709897362,26.913279557891624,0.6795624363109306,0.4416908261798796,54.048365652105026,56.65041202838895,55.76159926160593,3.0,-0.5570736533545825,0.00016545006235186196,-0.19842636064120386,-0.0019889182281269493,-0.0006613170127576137,shrub,Kisii,Humid,2,6,jja,2,2012-06-24
0.3005330225531723,32.590514613273236,26.67239205602469,0.680033406235908,0.4373371743507759,53.69509053665058,57.313255284194035,56.10977440876905,3.0,0.6930842267306355,0.006101299571783417,-0.4039887471910439,-0.0015041170284862033,-0.0031754379357580853,shrub,Kisii,Humid,2,7,jja,2,2012-07-01
0.29976524980624564,32.368533546089814,26.63053454172083,0.67930109041668,0.4332307824972996,54.07649875479374,57.406211526737714,56.466051245549984,3.0,1.6928673397409544,0.009347403328484896,-0.49793773145229253,2.431052535100305e-05,-0.00444491511473126,shrub,Kisii,Humid,2,7,jja,2,2012-07-08
0.2956244886473302,31.576412512268092,26.859135326608993,0.6766411251931307,0.4293047953157974,55.039142129443654,56.813901931608164,56.67338499891031,3.0,2.213123409068246,0.009403602039383951,-0.4048130595904163,0.0021311238805983845,-0.0043056824656048836,shrub,Kisii,Humid,2,7,jja,2,2012-07-15
0.289249832550992,30.52184523556954,27.316827226560147,0.6714141959154859,0.425058493577513,56.293174471856055,55.895721870118244,56.788013553723715,3.0,2.4174878085129596,0.006808239599969244,-0.1496156961516147,0.00402914259869581,-0.0032274074775738245,shrub,Kisii,Humid,2,7,jja,2,2012-07-22
0.28220914878837317,29.835621781214623,27.83689490130311,0.6637414340620303,0.42008479852101327,57.62552082054736,55.291654529794094,57.08154415259256,3.0,2.8933309371627374,0.0027600897649465903,0.10593956155235477,0.00527621264776897,-0.0019199085856549808,shrub,Kisii,Humid,2,7,jja,2,2012-07-29
0.2758864865429273,30.119091808445763,28.261180388314386,0.6544828771822195,0.41445009902469937,58.95808554533799,55.47174149456297,57.840748614587085,3.0,4.239600005422431,-0.0014288996990142442,0.2061484763987916,0.005942549960750739,-0.0008862637588387077,shrub,Kisii,Humid,2,8,jja,2,2012-08-05
0.27108522152169234,31.500610660561872,28.52064680036428,0.6448625800196927,0.4087020196931492,60.329615618663546,56.4446765581045,59.135606697432074,3.0,6.5611621213256655,-0.004833186324405295,0.09282656405256162,0.006471077601893156,-0.00019328095924786107,shrub,Kisii,Humid,2,8,jja,2,2012-08-12
0.2680917212783662,33.22467482221251,28.670425974090637,0.6361119169848969,0.40369263864460514,61.83128019984995,57.73858501993673,60.74318109444658,3.0,8.985788322506393,-0.007023675275521106,-0.15287984066587926,0.007518299538430574,0.0005545129198385595,shrub,Kisii,Humid,2,8,jja,2,2012-08-19
0.2667665242565274,34.411989453001766,28.822122430984084,0.6289973952879837,0.4001799449016185,63.49262800332338,58.71378253187137,62.267733496472545,3.0,10.437771780608083,-0.008036793941625646,-0.3841937884738016,0.009465018773955983,0.001867081685592344,shrub,Kisii,Humid,2,8,jja,2,2012-08-26
0.2665390303546596,34.90020176393403,29.07360320065827,0.623501919005384,0.39839379993260043,65.2242529993792,58.955124269443054,63.369200665889814,3.0,10.558564469280276,-0.008407468997559196,-0.4561363564972325,0.011968043138539155,0.003888728581800204,shrub,Kisii,Humid,2,9,ond,3,2012-09-02
0.26678864081858816,35.25270610296173,29.423244200525275,0.6193299162325291,0.3981374978034464,66.87686572745969,58.46614173797294,63.930462295706015,3.0,9.797732339595617,-0.008749740362219836,-0.33705354505011975,0.014344046352350434,0.006408951685809096,shrub,Kisii,Humid,2,9,ond,3,2012-09-09
0.2670722656888641,36.253526214256716,29.776241315658282,0.6164531221309757,0.39909442025824715,68.27056068363244,57.55198044983198,64.03534672510509,3.0,8.973522717762522,-0.009534457635944314,-0.11541637021609219,0.01611209073609147,0.009060535660423258,shrub,Kisii,Humid,2,9,ond,3,2012-09-16
0.2673090646109294,38.388573269311784,29.992235534411407,0.6153461391034102,0.4011456477677238,69.17657258170489,56.71494060416055,63.87172659362823,3.0,8.719107068510025,-0.010850509875932383,0.0791282666772289,0.01730172859654423,0.011563881830609501,shrub,Kisii,Humid,2,9,ond,3,2012-09-23
0.26781144918659533,41.84340583899667,29.963693463423585,0.6166500323987268,0.40444038916883884,69.5471844466689,56.31551545550704,63.6575663031131,3.0,9.37934575316393,-0.012309379259688157,0.1258242388254057,0.018213414624297635,0.013854503939468988,shrub,Kisii,Humid,2,9,ond,3,2012-09-30
0.2689509460313335,46.32963378121416,29.661055000901772,0.6209241073191855,0.40928515281501837,69.51690432426514,56.445644890564154,63.56489383681144,3.0,10.823876663979386,-0.013351815164715335,-0.015454525595789192,0.019260462890247753,0.01607777533956164,shrub,Kisii,Humid,2,10,ond,3,2012-10-07
0.2710972890688553,51.0700266821843,29.15992055921393,0.6283376642726389,0.4159132386979964,69.26623954854506,56.95933194900959,63.637862278547544,3.0,12.475766908343191,-0.013383335768076772,-0.26042289180432593,0.020760878187080407,0.01848650779758848,shrub,Kisii,Humid,2,10,ond,3,2012-10-14
0.2742779813445165,55.190289238800325,28.572886961862853,0.6384057355940173,0.4241496394589812,68.88307267244228,57.48806959549672,63.71418068805675,3.0,13.658945401550183,-0.012226855813264633,-0.4912624696969721,0.022593596927868786,0.021105681459302236,shrub,Kisii,Humid,2,10,ond,3,2012-10-21
0.2781494548722803,58.078929405319506,28.01903844797847,0.6500416001478327,0.43328681891681287,68.3432059581021,57.61839375520165,63.50330998608198,3.0,13.98936695086085,-0.010175557255168785,-0.6085596649414935,0.02421946510539169,0.02362128124741981,shrub,Kisii,Humid,2,10,ond,3,2012-10-28
0.28212234574404493,59.496767476389586,27.548736881284412,0.6620644941348167,0.4423967349978743,67.56832635831142,56.99353255758323,62.750709484791,3.0,13.406409391843667,-0.007792688034176774,-0.6050639692358025,0.02513484183722615,0.025617087947915063,shrub,Kisii,Humid,2,11,ond,3,2012-11-04
